"7866.151860814387","5861.827406872055","2639.314395636453","2436.9699567817574","3528.4388922637486","4470.173787217409","4244.293450442339","3132.5284640804193","3187.0775924282366","4156.505722035744","2746.7031365479825","2843.147274430216","3670.1687678153453","3578.8896062291665","4339.655480189674","3300.20894485598","2016.4551162012574","2234.345145417677","2835.24208494734","2670.3631673097175","1921.7783265726052","2936.2645254339404","2732.2869573913968","2234.313179196201","3564.770381868172","4423.20570019047","4904.375619204934","5042.434067545189","3627.2853632566084","1649.0438733704257","1975.296494919946","2664.658813652911","2222.100415824054","2144.282403089006","2955.9273851362336","3393.0756090638965","2420.4869555323517","1786.454092621886","2203.0004313761574","2124.776224772945","3417.3952309120173","4479.362944345219","2907.7141057953","1574.5534312548773","1668.0317216714145","2045.6437400877942","1628.3299313957987","1100.6516310727948","1677.243419238253","1727.2476468398884","1539.5928861605498","1581.45017429668","2767.464196599172","3126.1561897721112","1574.8785231453812","1467.8171516953967","2141.161556216094","3333.304279703682","3880.509211251246","3138.4090409193595","2021.8184437527868","2201.6608640562395","2533.9150964188743","2860.623457231422","3701.011510019846","2268.7126411418153","1081.540946580908","904.3836308209097","908.4780385445147","1486.8137537809212","2130.057629570291","2250.751301158343","2064.902146415428","2688.2496849578224","2815.076602655101","2823.3853983541985","2320.4610099675833","1600.006531301293","3329.755710377052","3781.2060530873105","2960.859110456794","2514.607293486228","2404.2028284212083","2775.123466049078","3528.6327984390214","3438.9106684452627","2412.48307759244","2722.6763960260923","3360.9869668329293","3724.6572121708423","2866.6982590018706","3690.074441727055","4754.702713200588","5473.1604526447145","7012.161010074915","5135.044245955375","2680.850788184333","3094.7496363503137","3815.658259659463","3184.443658341065","2392.8486111479533","2343.3327657461928","2608.9688435680982","3087.899547114692","3998.458397994945","4311.737001739608","3309.8329220810474","3902.9605876128185","6205.212311096482","5034.918264386934","4609.175994505248","4517.189561174647","3082.6360583469027","4620.39308631084","6995.758980075071","5600.87853116835","3042.5636204250386","5293.681652988448","6436.058498406746","5929.497949411302","11795.60373073258","10071.412216513781","3576.9029987834465","5849.946909836708","5821.9580226014195","2682.1701077722355","2960.6602672374047","8174.012084991268","9922.445239267847","9507.626128241243","7242.981614536338","5698.964110394855","6148.875207682104","7355.939472032192","6068.71249463057","2793.9429944689978","3932.067679661588","6839.674979035675","6205.988387550037","2918.0330154889384","3822.759481593547","5296.284415273774","6514.565103559052","7695.2868846176","5527.4312574595815","3301.2985952256","5536.143162054221","7027.311222242642","5391.041107354261","4928.908236528043","4413.7908421197935","3810.911514157404","4057.5759603069614","6334.026493985605","7986.249956803113"
"0.02347164679383207","0.03851257990379091","0.03951718231595948","0.023559106952929634","0.03380511244935155","0.052776228844313676","0.07112160730679393","0.04654422075321087","0.017344309681070803","0.017208737319539372","0.011508241436922233","0.01457244024884352","0.059905162261998185","0.08501393251971796","0.0651101449342137","0.05191734558216201","0.04917403054637104","0.04026067610146704","0.02367637187355841","0.04172515714977287","0.056058278023606245","0.03614401778237031","0.025520459092601682","0.06586354498745861","0.06894248324976789","0.04174762949229766","0.08576306232496489","0.09495377276565968","0.06850870220076334","0.03963872859957221","0.010494603758788896","0.011155381695085585","0.03334566738353455","0.09080196941802181","0.0709991453616125","0.023458881506265475","0.019188388405184692","0.012339148274682665","0.026067585350579","0.0270885716882545","0.01851700611702053","0.023793031341736687","0.041632912957740215","0.05177106033562095","0.03714149441005371","0.03324534119173406","0.02784192997751179","0.02496204483591288","0.03351279971561811","0.024489826463077985","0.02818624776393565","0.039922045135419096","0.06281843364544279","0.06215490730015299","0.04488383008858058","0.031901460071042415","0.02479657601056276","0.03371344556148086","0.03159366797234313","0.03088850597314709","0.0240485032287309","0.03998637355024461","0.04245966697027168","0.023320743043247535","0.03586419080926899","0.03240518650559232","0.011927084960482249","0.005439424462035476","0.006030808052479776","0.011768306972622645","0.014843490463925364","0.029389386222739615","0.02717176381913187","0.01989624664428444","0.027247286243603924","0.025750960609011688","0.020551731481241328","0.011287622366852778","0.017771615552256755","0.038473980843393416","0.04940536658428098","0.03802483964980899","0.03433738080218801","0.03375678800593577","0.029481714742135293","0.05837275706315426","0.06200681554220115","0.03297630680313932","0.025273610481882182","0.025529046195245108","0.03381965655782089","0.02987876109267767","0.022512781443955264","0.037865698327119064","0.046691602606834665","0.028583693550804673","0.018443779353513573","0.02908024085989033","0.024891260035203585","0.02535785292546665","0.023182084985760798","0.0222006868633416","0.02855177385890141","0.01985330252682454","0.038717736568897154","0.06178708534894001","0.03621853423754491","0.011215691744165708","0.016524093867686135","0.03898755353074579","0.049754655189283147","0.03085051821451631","0.0304119681270537","0.0329349306693119","0.02780290198293931","0.15099698059162528","0.1638903272894671","0.06699342007541534","0.045589359561393324","0.023688358106274662","0.02955471849925544","0.04171340410097149","0.06862789074301195","0.123077499369245","0.18822194381869997","0.10918940065293527","0.010638295949260815","0.04115543906640151","0.061527252548610016","0.07872334170343398","0.1664211674368244","0.1584228982886459","0.11023785016827131","0.09520559073930066","0.03179945487705624","0.03291192411439556","0.0398935156844721","0.023413813677871338","0.05242194980208208","0.09472757555103525","0.1132319698189939","0.09814844946649925","0.07422113572507874","0.11439646371069358","0.09247085596624363","0.04648679915610431","0.08625495486168232","0.0958829455786814","0.08681660387131349","0.05344676009172442","0.02978777415150263","0.03716978508296935","0.04396803962490946","0.05952106163875619","0.04474257467364712"
"0.02977668764392991","0.05386884161864469","0.050423357549088825","0.04547348234786835","0.05959220411540615","0.062198148291639714","0.046383393875405514","0.04165584478234743","0.08185121817459984","0.08760413562395054","0.058509125678412495","0.07740408598491576","0.08040414042375338","0.056361776446068594","0.06350148372310194","0.0604488515767591","0.049985982621810435","0.04272912001271301","0.053666579258827854","0.05876201283476488","0.05679973193024561","0.08034618526562799","0.08070206754367128","0.056648721510465544","0.042812740092864045","0.04372258879460928","0.050265411367069114","0.04588305515262254","0.08039146700988448","0.07454998176379021","0.05243039368245998","0.061711000729250384","0.0656566535647567","0.05349438221144915","0.04718559524032013","0.07332897266560716","0.07943672182891973","0.05957922898536062","0.0651995251714049","0.07312738969823794","0.06005990694425188","0.05398818898995779","0.07496283372608117","0.06563709283278289","0.03765466811024172","0.03745200099367125","0.04961816720900411","0.06592665388130707","0.06832431296731481","0.04293925757133136","0.03364731306418777","0.044917074552672076","0.0449891711266675","0.04628353448999368","0.05571365401797625","0.061827486676057815","0.06684405733890882","0.05361064823630129","0.03584154036374258","0.034680154634445196","0.07583110527032991","0.09135120570788337","0.08102163918078407","0.06163627209577861","0.049810391571334545","0.05920827888845337","0.07065881573521805","0.07243904401248132","0.06000014516164891","0.06506763672047636","0.07051323130235505","0.04538418175312905","0.043485259727012636","0.04312039959375601","0.08430320338343483","0.08906920333213054","0.055033392340297825","0.04234911301210116","0.05930263170051939","0.06939047805940006","0.05457681600486278","0.04736034688424282","0.04546399788881566","0.03899614672934741","0.05546771845883724","0.05704447475765215","0.04562877667789829","0.041968479385344974","0.05080424203728304","0.06147144100686671","0.05953505757829415","0.058554161166971146","0.05426260968744509","0.04619748533835981","0.043842307698844","0.04372204012366788","0.04108960668954255","0.042219636766534514","0.0456489085774115","0.05793820416661453","0.058173460134483435","0.04770159173959098","0.04240930538509004","0.04682316926567008","0.0409245113465678","0.04181423187548646","0.04270230842449253","0.04700479095644204","0.04388936385320448","0.06352277205304147","0.06571361606098645","0.057553366597203476","0.07577520873556168","0.0800040429408194","0.07157137651842521","0.06140149040756773","0.04513668596017247","0.04012227611277624","0.05995861493613416","0.06532112540964483","0.056335248607754684","0.054406857868264505","0.05573281617659937","0.04623343165865381","0.043256350267909784","0.06827524495701892","0.07782949821931026","0.061706690899806974","0.06508688593733047","0.06955082137093722","0.0487752618984097","0.055487943931230646","0.06853673313795756","0.0637537453628152","0.06242948892214346","0.06635978084633187","0.07269288138192713","0.07254994181233759","0.0691191261855848","0.06591906659393576","0.058664945753384566","0.043295042747956904","0.0433658555744931","0.04712708845652777","0.09731898954797065","0.09290624359544038","0.05018332988302991","0.07178607439883712","0.07352969018996935","0.08139712642575171","0.08214762901144407","0.061233086708966246","0.04966617361402728","0.04063766004067648","0.048448768004595584"
"11.690166808048547","12.462719406293315","12.005148895369848","8.695464334927724","11.43895100085668","12.682703773249617","14.008853450586171","12.10591177896155","8.041635405811432","8.296744843611865","7.23643385929838","9.012212547426968","15.214466799727163","15.450889942006576","12.11515992465638","12.577356638022152","13.36740812573627","10.875512631595809","10.787695537045895","13.003995539833134","15.78282294141323","13.610546462210834","11.046238047407815","15.517550547686325","15.23069187528918","12.585458871252966","15.988667861957731","15.654631902411486","13.736956540660671","11.852931072101955","6.629713417637294","6.039627471955541","11.277888765190056","17.325426401679128","15.492933066401594","8.6917072546192","7.909764535054118","6.040728432896152","10.156889287572254","10.801943112236803","8.295565080210027","8.65585206666565","13.18446055020834","13.683314656909708","9.37880056297179","10.662790441530772","11.14777892676385","8.954546331333596","9.921108808999131","8.178410603534159","8.635610864322222","10.614066138855552","12.308508236175495","12.230600966428428","11.50658941650392","11.13588344048195","8.667473680375386","9.880889383046442","10.299999999999997","11.0124974460837","10.039640182795397","13.213582973591988","14.405689848112097","10.845477167925807","11.871595301390627","11.484466683307495","8.124136877231942","5.9468458026083","4.552447144119304","5.781037969084795","7.812067588033272","10.574871157607546","9.4713462612239","9.501156508551999","11.3942968190231","10.473776778220929","8.522017073439828","6.174493906386174","7.056966416244307","11.42610935533176","13.226503695232541","13.199147699756981","12.19974999743847","10.512925377838464","10.0918581044325","13.119374032323343","13.845106536245938","10.344746251117039","9.654553329906049","10.223931484512208","11.61464592658769","10.20392081505927","7.7913012392026015","11.130111185428472","11.777334163553313","8.84669288491468","8.822073169045924","9.608848786405163","9.810676582173118","10.299561883886126","9.57431459687846","9.78396519822102","10.950542224017955","9.05991031964445","11.147102762601586","13.92567323327673","11.994155868588674","5.992443157844722","8.004367557777442","12.915919440752177","14.228133222598098","11.008069767220775","11.850953548132741","12.049521774742761","10.265690429776267","21.31663141774516","21.409212386260254","13.374991588782404","11.899318257782678","10.741503619140104","11.320193240400092","14.003420117956892","16.284255432779233","18.567024532756996","21.965588997338543","19.781605091599594","6.338603947242642","13.384304240415338","14.248073553993187","15.974259763757447","21.2172565380164","20.474217933782","19.82475157473606","18.85202310098308","10.98513085948456","12.053172818805844","13.501221241058165","9.119154291928615","12.514595478879851","17.390155260951527","18.93593409367492","17.49174376670319","16.179616806340007","17.98314766663501","16.757517715938718","12.227999631992141","15.249851638622584","16.976383596043057","17.14555335939904","14.907380722313372","12.33205578968892","12.772298148727975","11.659106955509067","14.302321489884083","13.254342684569469"
"8.128485229109987","8.701735452535319","7.997563595867406","4.323388344802769","7.036129441892717","8.403646224451066","9.878267999559007","8.378617086197151","3.723706085812315","4.168058314272225","4.3842396148151","5.148101383966247","9.817159277371196","10.772046376822049","8.768369657277361","8.080683742202892","8.099971072163026","7.199827642388322","7.067068662163083","7.958426288033832","9.809419973284815","8.785777619541552","6.597556524643899","10.488614233082673","10.605113675303388","7.925118659368006","10.77852080640933","10.544360548185939","9.420052049724996","7.938035856932268","3.607133188599784","3.2674248769925285","6.433730583329172","11.299940969913871","10.312487616744406","3.8380994528099324","3.8865274996850436","3.5136475297072494","6.865473853558208","7.27188996165753","5.227371925703913","5.627193469923829","7.56845481979432","7.675901347629192","5.531410963793301","5.993924004018071","6.057041145520239","5.422925969171539","6.312532831852202","5.7390633859152596","5.614276943056227","7.063138995848326","8.551538722045386","8.273733373161114","7.506790401330158","7.226715621646799","5.163277259712786","5.727793722070615","6.946797353984774","7.650933874251326","5.996958358596717","7.982153718479422","8.360651489962882","5.864139505582553","6.926023375671182","6.528458940621366","3.944865182153162","2.6686910226156844","2.4993793435713156","3.1504279708201244","4.943153490140476","6.6152383744511","5.472598144238947","5.5058086354709275","6.358217357968196","5.625127252911605","4.9366636577820735","3.41023827966496","3.524175322199242","6.213157736819866","8.093062113208633","8.262672024114783","7.786392132647989","7.018751319808425","7.0744454848762794","10.031418047301097","9.942685965096564","6.529333002630382","6.057987188172007","6.245178290731195","6.921695803129341","6.019651695003746","4.823232821502351","7.495852782969589","8.548718936005123","6.406245105024358","4.592927220796154","5.137639510762735","5.237946214298254","6.016319388454242","5.57382985057813","4.967586279256081","6.111743881243346","5.162839030296501","5.922237943467237","7.777727098526277","6.57872130680429","3.1832813350812343","4.051324698995573","8.279472186731214","9.26380814095067","6.765333247881501","7.321317912467844","7.13883305034309","5.964775170836338","14.76701113066343","14.648287647148903","8.604193716853546","7.546286558894862","6.117643004426369","6.943200129950965","10.106874552348645","11.349468014867885","13.288775701168946","16.690307367285968","14.557273889972942","2.5233388696846437","8.430313644178991","9.502022584535544","11.28322430085849","15.480596246797722","14.847018233386814","14.367582707023107","13.444317588271232","6.162779653443038","7.481459917275088","7.91668784451122","4.68535958815075","8.191157047740449","11.880997903325728","13.12448190813614","11.670564896749777","9.786432120629641","12.260398420603071","11.322827259660263","7.341875259082602","10.38993888993551","11.230307082762836","11.166212618047634","9.558766018923247","7.653936880876267","8.200410073659823","8.173626994462897","10.314367116933028","8.923138183613982"
"0.3392007933110667","1.1017362723929758","1.3079481650391664","1.2556936599713575","1.0919212286947224","1.4916077641468222","1.530196412936087","1.0467685877947046","4.897041997722533","4.982228879811222","2.3179788116929823","2.562731139060688","1.9141742759800522","0.5186669176275449","2.095734698809395","2.413987512661289","1.8916333157333596","1.5141907664332324","1.8549318806267436","2.0355709562790048","1.464520991429432","3.7326169206470055","4.095877684247654","2.257137495361532","0.7731273568647393","1.2003411660411856","1.2133076949922121","1.2286547522462705","4.950495352833733","4.833601314130333","1.4315894952640351","2.4689425849244966","2.683631481429138","1.703817915715217","1.17470470903555","2.705408650674956","2.8680333686824313","1.4717755152868555","1.6006612829976201","1.5114255607810647","0.9643573281620483","2.336278900283862","2.462645448170702","1.5714037804976009","1.0612898502359478","1.1454943490280123","2.734443725786423","2.7640511944917567","1.499492794793255","1.0704870432009086","0.9301918354841135","1.185500574577272","1.1035780590120645","2.0107860904649906","2.6362997659975007","2.2007471110104087","1.3559629179261472","0.9300844023399214","0.8868073881703015","0.8519337693975393","3.480833092750491","3.665169940462761","1.6504273235117468","1.2452485682971726","1.3812958683211805","3.2955880951347742","5.8126269582505055","5.821931050298448","3.6277091578967826","1.3121389298804713","0.7321802290511256","1.0743100626245876","1.22719200348224","1.0039049883813238","3.2060679867297552","3.463836997124704","2.193496508334466","1.7804344457566106","1.1821964838371501","1.1385674713630891","1.101737108949443","1.3285293481286797","1.3904903676373348","1.1102672578427328","2.1119744751481946","2.251598421102835","1.6858606702572743","1.6716307627277336","1.6280391737724378","2.284792679782348","2.3036064892772856","1.5998291652187202","1.5620378180372123","1.5314959801082857","1.5850581118051523","1.3613833208057282","1.0440408702297987","1.605475413970379","1.4445823095354458","1.0772869190280059","1.2482212376654194","1.0611050917345226","1.1263666759022357","1.2904874958291273","0.9890295997091828","0.8952789117244108","1.2307207671375988","1.0646897659479537","0.42488252753581357","2.588412482069128","2.6845099921511606","1.7574477083611835","1.775841597256637","3.3978442452703765","3.6387273799745725","2.277453491601437","1.762381199723551","1.0441250525210777","1.6387199191650093","1.658260341878071","0.9451474211388156","1.9140844084749302","2.352211936789631","1.7862703785899912","0.9847739589236425","1.4551458443721141","1.7263220220040938","1.3387849153373594","1.6880837819624466","1.784344446573503","1.2776001916487862","2.394460766173193","2.750978701203854","1.9180391136036323","1.537230146139335","1.8389853200400377","2.5346095147221757","2.332537189155409","2.4939208301012004","2.56919695867704","1.3915109634836706","1.2277886973874041","1.0358526516735251","0.9947053692878585","2.669683410555839","2.6837642480766606","1.5361648724289183","2.0465999281920775","2.1042164525671896","1.5660231299399843","1.6188962263514601","2.096444989140855","1.8889302394121423","1.057111702138775","1.6360193839446378"
"0.15017600351337762","0.22824260867666094","0.23014314592172005","0.20209425602394318","0.2500714955140876","0.28387225638793484","0.2835310601337125","0.21947532859262306","0.15694182291157638","0.1542842706481565","0.14174508351675513","0.16926721951270574","0.2510015308591809","0.2813397751683839","0.25173346468765795","0.24218864667067247","0.24837545596629484","0.19296017424643575","0.17378363194622756","0.23122935929843014","0.2522704034271807","0.2161535323522144","0.2013514974791829","0.29984714683051833","0.295711701081053","0.2371095165773877","0.2831945338136554","0.2598004675880788","0.2385896281927451","0.2093533687520039","0.12036512140637698","0.12975099631571954","0.24644602452742279","0.330944708870817","0.2920696594549339","0.19303952396465332","0.16930316147621066","0.12827139478548932","0.21087076128830334","0.2233302709265122","0.1785261339562672","0.17789197597066067","0.22662873156379554","0.23881823458421653","0.19252336236455134","0.19320740160930971","0.18855399963620129","0.18602970074842043","0.2158501676182806","0.17250583362390193","0.1604778354825125","0.20005425289546452","0.2396588985084371","0.2403500071053201","0.24020895444773716","0.2240218402569476","0.18888799006429","0.215758135840001","0.21528601850371884","0.19891796763772024","0.17827041419195688","0.23178237586836412","0.23517103099310377","0.1908443562129617","0.21824953562893573","0.21330378486719798","0.14048104067996992","0.0796246592755416","0.09879025954444788","0.13426710330269606","0.14728051876774503","0.2188865052602801","0.21283432096622082","0.18848497795331728","0.22750177068335642","0.21261339101883328","0.17795749645472542","0.1293893350961395","0.14610017845983655","0.23319179201943274","0.2479712483136591","0.2290948321954728","0.2110884840143963","0.1978482847704803","0.18566688553108363","0.20211393500847327","0.2310518015457975","0.20930518600520126","0.19231051941187424","0.19969397592565505","0.20532431651212654","0.19006319300165497","0.17604316858256627","0.21051734414308626","0.21044907283202594","0.16633250548335735","0.16646206058662763","0.2095104505895827","0.2090525407229359","0.1960751360687403","0.1928271716206882","0.20196876072813486","0.2141606719171288","0.17314935506006043","0.20186795154466655","0.2379614112408693","0.21559016645720852","0.11772893152644918","0.14241031970231244","0.1957752292008679","0.22962371563331604","0.2025983821039851","0.19406816114931116","0.21618439666029324","0.20389469181202607","0.26487513641454724","0.2683521963877924","0.25118335352368054","0.24256008387018124","0.21113552264680577","0.23336924830552866","0.22421900860176727","0.2544237514708483","0.2752705966266421","0.2968381864510477","0.26788035793882614","0.12532014057715282","0.2598006202931154","0.29872668570361255","0.28626474400825086","0.28200242234941447","0.2593090295198518","0.2486512813495979","0.2536596609076369","0.2025872953658553","0.199169280009768","0.22015061857928062","0.18778392809264138","0.22447377360533927","0.26826716426603503","0.27620650419384474","0.2672936986269664","0.2502340182785079","0.2604361031158166","0.2611794087073381","0.22422840993455173","0.22751303834547043","0.2519222485925717","0.27563421186420245","0.24513446154272125","0.20862765627404806","0.21197170874920696","0.22384789397863847","0.2568927248294752","0.2266187295524895"
"6850.432730783678","7164.299227915696","3637.478219639844","3305.5499067064065","4001.983042690376","4489.086110139865","5172.618744949149","4871.421562923843","4930.62024761682","5584.498080597232","4445.6029745067135","4992.5119916980775","5195.828905127379","4733.200079702751","6093.54344066098","5605.717308874874","3423.8585782057526","2429.0534371104523","5073.630621835407","5272.71990015909","2971.7320750107183","4420.6399594785635","4329.4179709659265","3405.576154756518","4306.510653885458","4978.505299632672","5499.32283120094","4987.691299801477","4033.9046542682595","2751.987542444891","3014.8823048219883","3435.5287704558195","3385.0771921142164","3095.280444941887","3734.603048159878","4443.97327179993","3736.7415898390973","2430.8490738347014","2750.265544202095","2924.723890306063","4421.712973374681","5125.9499872585175","4262.829473892201","2273.269853806191","1835.8126679829293","2389.440280848561","2136.095895002617","1371.5754681704295","2453.8039187956483","2333.3284826514","1194.7660125990653","1481.5793424434842","2815.50490845912","2830.963821317193","2012.4160315763881","2465.9059112307737","3272.0319649784433","3739.401319611041","4989.874475531265","4623.904311026489","2490.4729392149147","3921.063950854051","4069.372408131113","3736.592455105968","4311.762596598823","3439.450325632656","1794.191479741721","1677.9008379689858","1528.535248571132","2396.0960801066803","3311.7021551234284","3253.498945063033","3103.465852679034","3738.402122226938","3734.887194507793","4177.676070278034","3813.866500770724","2657.664920865122","5077.042507663002","5482.580027692464","3864.6918659840862","2845.0877448979622","3336.340877307839","3757.597196966866","5287.955646505755","4982.6207463610945","2843.976169289812","4142.888602195821","5251.646248378834","5366.488341455263","4131.96018618514","5811.538520365268","6640.217183947962","5974.6417751222325","9443.901794010553","9083.978534301254","3665.85732344506","4521.9688025545065","4799.504892286514","4066.606968941826","3504.115804708046","3464.8822404340303","3769.0799291535964","4509.6279749831265","4650.220301498664","4738.664786911539","5019.748493335191","6671.079831118356","6579.099049374041","4612.180822609375","5581.937298019173","5602.92123137048","4443.278344609567","6880.061643643055","10634.47278692385","9640.734830306423","3858.805595923553","9013.426425970263","9615.323583281435","8627.382875327254","16536.189187638312","15865.962339676993","4432.724508733","5784.844269394886","6630.920860938626","5078.127534657668","4792.955733484636","10310.189658075138","10973.234267736283","10185.797648962516","9506.824486154923","8692.03043328507","8984.168703239404","9650.285127603132","9147.281057873386","5460.439523681485","6144.247261280246","9396.48054341924","9427.899569252515","4324.335096280776","6214.916139516671","7243.358677202467","8177.026566594992","10463.730112114288","9526.601826502636","5900.025674384415","6687.037704112199","7745.151950938489","6749.236810234186","8570.732527443983","8891.64266601142","6557.716562826691","6485.758385832854","6906.650649461687","8178.692051602576"
"0.021557501136411777","0.07864619702571372","0.08328235484063852","0.04207840181978185","0.04896167769650034","0.07721386027285077","0.18488451412256027","0.17624434693376287","0.02370683361793725","0.0219062734253922","0.01388872772669805","0.022088879485528495","0.14046722102541775","0.15310135059338456","0.09977925419595471","0.08326029159497211","0.08334777363977923","0.07054882193989687","0.03465011957836706","0.10379275933815212","0.11658294851792567","0.07056564960578535","0.054021778718865786","0.16614007175075338","0.16468388377832774","0.08086203325825789","0.16338025809601167","0.1593609118678274","0.17422136012883083","0.16600950576815643","0.02106298263705384","0.021732396155068567","0.08204289645312084","0.21039924792111775","0.2006455199788587","0.03999640036800195","0.0382545400562925","0.029234790525815943","0.0656501825779116","0.06418462437531802","0.030725910480524178","0.04939067347908243","0.10651361167250628","0.11920536589365945","0.07403881028432063","0.049573516702604715","0.04956149280276222","0.05269076032310992","0.05885357754653441","0.03570590966804542","0.04006065207402819","0.06564677689269001","0.09674885664455928","0.08842990062666055","0.06774729215383304","0.05950789222966333","0.06919302700869306","0.07428083713010826","0.05614327427403796","0.06469580125397542","0.05941588515519992","0.11029702394537506","0.1059569418463716","0.03675797379593257","0.0704343938565202","0.07086678935897145","0.027486569290521103","0.008171018642753524","0.012695131691621358","0.020757435654588936","0.025482864089611312","0.07798782540879914","0.07658134791503829","0.035111399260310455","0.052718577302869885","0.05715664914252295","0.04422267918972316","0.021078440767028635","0.03944884241414805","0.07510129102972887","0.09258315970282259","0.07824260361415286","0.08585179682165264","0.08587838547513624","0.045558167208058026","0.13149621708278242","0.13740555330537607","0.06270855819860738","0.060600017171161535","0.0503728715148882","0.07484207667797879","0.07531349726931255","0.07816904836213201","0.11634013699448648","0.149810902177564","0.12388858529602868","0.03560464832870131","0.050657799664534285","0.049218342475909796","0.06677890877146864","0.06454330316212993","0.0646331019121984","0.07772397145944634","0.0497091054474504","0.06859385376533951","0.10933324653159923","0.09410310714116314","0.018056007480634965","0.024885212404872684","0.11079170184416715","0.12202948494615157","0.07244332167378296","0.0944186034551371","0.09082113346073335","0.0848814157789168","0.49521333969100917","0.49519852970023365","0.1363542646375564","0.10514094851057848","0.05444706949985593","0.05312285676213194","0.09447076288352257","0.1701747259242109","0.24062583384801592","0.3314915041079325","0.290313366644988","0.01618873784581334","0.07147792717857013","0.09650304556262053","0.2008183654431103","0.6454030026927983","0.6396941378920735","0.24713225372197067","0.2061557712858602","0.08629601977327321","0.1323698880484585","0.13316936158410622","0.03474291511346401","0.14960329627221572","0.22252536644364201","0.25457051553122023","0.22352711030502037","0.1365882006137041","0.3079781496023501","0.30708824178838184","0.11153438039980972","0.20594982203793238","0.22953367256634455","0.183866807423525","0.12458664223016033","0.06312232278507687","0.11379884598818694","0.1522525849342917","0.1343452018735763","0.07388546444111335"
"151.96092742857147","151.96092742857147","201.44621076923073","179.05073136000001","177.88487735294115","192.04966187499997","243.9586794444445","151.749648","162.05276803571425","255.49339608695652","194.68071949999998","164.13282825","203.0302338461538","189.37066966666669","180.7963","263.363888","195.0400434210526","170.46790624999997","194.77504100000002","199.55754103448277","183.27783551724139","171.5951034285715","216.41018523809527","179.59877458823527","176.64768884615384","172.18106941176472","151.11017875","204.9193275","198.55460000000002","206.56774690322578","181.37190181818178","139.61489105882353","207.3719236190476","175.2213710606061","153.1397694375","158.36362724999998","222.58570315789473","153.9124010810811","149.78973226666665","221.64283347826083","183.00086203703705","119.176415","223.31624304347824","189.10128566666666","209.43712113043475","182.86213090909092","162.5919890909091","260.95248032258064","206.40727837837838","165.9827211818182","260.15173684210527","168.18890000000002","190.5464517272727","150.60078","187.73111764705885","225.89057217391303","179.3490263548387","189.27291894736842","177.67793272727275","219.55283846153847","247.92218","201.71318022727272","195.44216096774196","173.372195","184.64689047619044","165.70451857142857","123.39766759999998","66.63245333333333","153.9396656","164.27418088235297","192.74816400000003","161.59957318181816","192.20769454545453","164.14245781818184","184.091138","224.06303829999993","198.96616928571424","155.5949382142857","151.46185615384613","178.8319738888889","202.7088753846154","165.46933444444443","172.345276875","148.12746879999997","155.50539325000003","213.78435","196.8651771818182","142.503694","157.87779666666668","223.65798363636367","181.9206226190476","166.05340588235293","155.12271173913044","176.99872299999998","168.0999488888889","198.529394","211.8997208333333","176.8595515","167.6767911111111","169.6195281818182","196.01033999999999","173.65620739130435","164.0033259333333","196.47329099999996","184.9451131818181","170.52171583333333","194.33881176470584","151.540266375","180.83747117647056","180.83747117647056","214.5831528","168.22716799999995","191.70362782608692","176.94578718750006","151.71799119999997","172.9500988235294","178.14265166666667","142.9363429166667","199.38769763636367","195.13053608695648","181.6774939090909","350.0","181.4078205","173.378275","122.47282499999999","184.29278477272732","176.72397709999998","189.0412148275862","137.159872","211.09975619999994","176.68941533333336","146.58850866666668","164.12636999999998","202.2129777777778","153.62613463636364","182.18751675","173.2946742307693","178.28623320000003","152.34969976190473","185.32930090909088","186.6054374074074","173.108845","157.21808235294122","178.86730142857144","156.70156625000004","211.70134522727275","167.59190434782607","156.40601142857145","178.85752545454545","173.74116949999998","191.93352933333333","174.80219957894732","162.85091638888886","161.61854393749996","163.67976375"
