"0.07586552484224268","0.12421860739171534","0.0878002800662316","0.1296211697251156","0.1335433547891073","0.017554230015793794","0.010147305562893503","0.040903279235126405","0.04448309491562737","0.010569139349039946","0.008373129125233844","0.006225084279307839","0.019963543185176114","0.06888468262053342","0.07959879737599138","0.03972565865758557","0.0727367690494029","0.09765183870674708","0.07096791369460308","0.041928829996947366","0.18072393612656432","0.1867779100233852","0.014115029273117047","0.002619875683017075","0.002100146444014109","0.016239953588157226","0.01736561160253993","0.19121808202682303","0.23051206077996156","0.0662237609075721","0.10108739578789656","0.077646595512437","0.011337124376888602","0.04276840947014391","0.18686901698839228","0.2022362916773897","0.11353581504718831","0.06709404384931025","0.002541688483441042","0.01434711272491459","0.02670171445626349","0.024554892681980477","0.014400626979687157","0.02559528163040384","0.028429969795822393","0.007562722793218424","0.017013324286962315","0.018038032135684896","0.005839709666106741","0.006482312938374975","0.04492978181383389","0.04986440496489314","0.03945759414411822","0.0356129758713953","0.012490760045404614","0.011728187889641034","0.048420705772245796","0.04848955479232067","0.005595744441166263","0.01757635991910982","0.027560348085036712","0.017888198828040814","0.007803254007572996","0.02132725216359287","0.05752831768710495","0.0853122530505664","0.05171055119052213","0.09429349971342652","0.09322368136983289","0.005747229667756007","0.006049813845340567","0.055021008689054726","0.052235360852742066","0.022135018510489567","0.023459225255525164","0.010766512540801411","0.06463616587383159","0.09736627989867552","0.0459883722977946","0.006882958885135432","0.004564087639449114","0.020693858247491335","0.05758831069248071","0.04046817468672186","0.009227678945858","0.011334692354193019","0.02152086671245278","0.07636010923056148","0.06492702375574255","0.00929649151668398","0.0525695063315325","0.052740859046756426","0.004518986071998665","0.006685074594862344","0.02620600377468755","0.04198859244091675","0.037396582616472294","0.10377236718435437","0.09526640452724398","0.05263983549219148","0.047094779706028635","0.005813389688073365","0.00574235298861463","0.07782394708848957","0.1166762184605326","0.10569660645019589","0.06898643866062425","0.006373895155964832","0.10208592559122698","0.1103068518545016","0.017807962204732894","0.025529225522620033","0.039302051980005435","0.07800976833551251","0.05753328051459122","0.028569078489087775","0.07553040354101244","0.05059273418210803","0.03555302360102309","0.04754010201155126","0.06632994202274647","0.10922044193606764","0.06481786811618784","0.01940259900482239","0.0470016781895293","0.04176304085758752","0.025089536540959398","0.025641561181767508","0.009327051112359125","0.09922964011133986","0.09880669293803634","0.006670711866798616","0.007793991773280785","0.02575295785241445","0.02766364379595022","0.01210549938468306","0.22560598145410674","0.2291816849052343","0.1261093143727992","0.12390599483223656","0.0228860686610307","0.017636975522991233","0.009117500315417975","0.0586929273604214","0.06570009459282283","0.06628422424404273","0.21508633288822612","0.20748093258138692","0.09169358541771365"
"0.034713931231872","0.03876235940833335","0.05263972783122075","0.058121850842860534","0.05589232169083391","0.0544470199435634","0.04483444535818485","0.04849502175646927","0.0553147453501579","0.05369854395760486","0.08371578247424216","0.0935669187407798","0.0687298401308135","0.05712023152469838","0.056336901761772584","0.096148003357287","0.09080179564903362","0.0533039857769349","0.0548369818530498","0.05915072198624927","0.058213443752725996","0.06829955679704806","0.07436943869935894","0.06720267168637069","0.08354346725672068","0.06789983274951028","0.06713896856287332","0.07060732474191105","0.057001472139118596","0.048790428726523116","0.07022957508527805","0.07673333051212597","0.06622524399456137","0.05323374152313725","0.05658284658820495","0.07674500253949003","0.06638578336268697","0.06554687727664651","0.07123049868869283","0.0649133071006925","0.06683059956338368","0.07754234664130373","0.06614139657270016","0.04867265235622317","0.081168800936325","0.08541757092656883","0.05305105947313849","0.08490568248503565","0.08271689674642557","0.07246676079127473","0.07063706710788772","0.054965926082420784","0.047544371838537165","0.04420202794350279","0.04777679982001637","0.05457047859688707","0.048314332798781535","0.041633122890576524","0.07965425154154997","0.07640237137352605","0.043674936681375356","0.04834061221062505","0.057044786194695045","0.05426803470097957","0.0667722537437331","0.06826315372625173","0.06565372732744418","0.08935896694072519","0.07732704593376906","0.05856936791237577","0.05910605092153323","0.06475979666390258","0.06303982142504655","0.06818799326065181","0.07652541482686298","0.06781578077281378","0.04723243348327581","0.046654939797056615","0.05394772206735705","0.08000290674797123","0.09915868705145396","0.09820488564006014","0.08378525902651411","0.07572766469240223","0.07310239713796249","0.06901114431676225","0.09654035776523719","0.09600680448993495","0.06354402076733441","0.07601646625768882","0.08529639262834197","0.06954390895534099","0.06052494017143189","0.05595833314055885","0.062386245075964526","0.07336454565254778","0.08145105646706513","0.09221041304658557","0.08058921145338127","0.07767866676494296","0.07580179528420809","0.06915879033487132","0.08919492077605297","0.08087553699347565","0.05848959967323014","0.05970903970168379","0.06857750694624681","0.08514851017382623","0.07772280223820663","0.0602396926630997","0.05299587891938427","0.05383360188567928","0.05525895375778231","0.0685355569915871","0.05591869775713459","0.05620655834580802","0.05830750213782745","0.05080477078372468","0.06388417230509641","0.07296010225739498","0.07652712617284248","0.07966923451124676","0.07175620863590215","0.07488576600744258","0.07771566106161194","0.06171064451907049","0.058095951155732614","0.05273793989980187","0.04197212349061729","0.04293195539333527","0.057765157125558825","0.0546331974202722","0.07654610027850647","0.08890541292274279","0.07962320113419664","0.08541739829696332","0.06992965877341395","0.04685023046158893","0.05224383737369868","0.06551554455832","0.06272917567220247","0.06599347251173374","0.06723783206064791","0.0718250779721436","0.06637070755247085","0.06617879605736357","0.06300042157043192","0.05030737437843432","0.053590750039830694"
"19.581818097408625","18.591255336851248","15.467123197285277","23.175158575509247","23.278185066709995","9.687099669147626","7.298486144400074","10.661415243765715","13.719908891825773","10.745529302924076","6.84067065425606","6.2417946137308995","9.536182412265402","14.504750084024204","13.821501365625952","11.889806558560995","16.407120405482488","17.881045131647088","18.2655385904714","15.887950623035039","17.529686249331448","19.1161999361798","11.217981101784765","5.818880906153691","4.669860811630254","7.227335262736883","8.431178743212605","18.49995675670622","20.141973587511252","15.71430478894946","18.884626022243594","16.65456018632736","7.202714765975397","13.58186198575144","22.406712721860846","22.32285767996563","17.521332711868705","13.725159379766762","4.4442209666037105","8.896683370784869","12.505357851736994","12.17234467964163","8.767723478760038","10.723701553101904","11.112064389662269","6.270867164914274","10.760482098865262","11.13803281553794","7.494062649858222","6.663625139516778","12.256499296291745","13.04315816817386","14.905958540127502","14.950912179529377","7.1993333024662745","6.437388833991626","12.250011224484654","12.537893563114983","7.086070843563452","9.10573308416187","10.750784855069885","9.671141349396144","7.496659255961953","8.071541054842005","11.028543648188549","17.104408057573938","16.35376409270964","15.599137796686067","14.94678560761476","5.448954028068141","5.25717604803187","14.68948943973207","14.913610394535581","8.494961742115144","8.627305488969318","8.727300556300328","15.120909364188378","19.190736697688298","16.25375033646087","8.181466861144148","5.163099844085915","9.506397845661624","12.132233924549919","9.416708554479097","8.1771082908324","8.74740532958202","12.427244264115837","18.361361605284074","16.45613563386009","8.445079928573815","11.33318026857422","11.598912664556096","6.424638122104616","5.68612126145759","11.204191180089705","14.158946818178245","13.331090540537177","15.726445879473216","13.863649411320225","8.724557295358888","7.6039315488765356","5.872818744010409","5.5645664700855155","18.719764955789376","21.413292600625432","20.34046152377079","17.967826106683027","7.561334207664667","14.972027250843482","15.980700078532243","9.438187061083287","10.641229957105525","13.562079486568422","15.837480071021398","12.323469479006322","8.611792786638562","16.605173139717635","15.674807813813844","11.086099404208857","13.218865306825698","15.295894874115746","17.840599065053844","14.25929521399985","8.85962612077959","13.771868972655815","14.198517528249228","11.18780474445278","9.919393882692622","6.4071756648308","15.213398699830357","15.493442967913872","4.965873538462293","5.724331838738911","10.049796017830413","10.718563336567078","6.728281727157383","24.798062424310494","25.228951623085738","18.62554630071289","17.705930503647654","9.598852796037649","10.752878684333785","8.26916561691686","12.446275547327406","15.701143270475567","16.974238569078732","27.207239845305875","27.172890442498034","17.84152459853137"
"13.308256719429298","14.117161736869285","12.066759523615872","16.648955141860593","16.755738408236702","5.719760060685797","4.399793974835781","8.953630953101309","10.91435569432337","7.214735069150203","3.549848738827941","3.519571787396015","6.71994526812122","11.078820311563005","11.12336563732974","9.201504757047804","12.38521521856969","12.947628740173368","12.5913064011043","10.963021862176491","13.340907865199046","14.306904079009401","7.538438538091487","4.186608328737914","3.610126987082852","4.403620497163131","4.949463828180729","14.860629067236012","16.05607674390952","11.101191112658169","13.172479976000178","11.786323303976479","4.177732597818005","9.255948155117396","16.38677245587594","16.613421802545773","12.981391311699301","10.024133935415152","3.0293390890475536","6.0385388510995455","8.507711396784726","7.853836298647486","5.050120869512058","7.473835959533158","7.781971453783895","3.8665050754730816","5.5686526512107","5.811925823680492","5.187802181551001","4.820177914796489","8.674901083349017","8.942768307216319","10.67679470600705","10.98022075539028","5.054641054550347","4.14776830617486","8.080551702079008","8.33228808241279","4.234689044944944","6.416992744610202","7.287458610122348","5.887972670115474","4.569756238127925","5.780132735949511","8.88913299006776","12.107390818634029","10.531676899071964","11.551748185478553","11.302059654878175","3.4050379087932914","3.3970099932397413","10.414932339906004","10.593623310954088","6.493239328711298","6.401588779008743","5.587472720341915","10.797709686659452","13.622125610624533","11.250166761378976","5.206256129200235","3.4764281058891022","5.815926218236721","8.562862961201033","7.412535791418353","4.72706549426343","4.880490797669537","7.509931268862958","12.197381844238075","11.000143267331003","4.873291969790048","9.359935914393168","9.378466155340426","3.3637294038258645","3.2056471722114965","7.236928045495968","8.983076395547595","8.490518292600733","11.889352505960467","11.070497238743075","7.385676977826307","6.218286539790669","3.030483732531034","2.997811179248636","14.297175109214566","15.840484714784731","14.115366245197961","12.180135679817003","3.9893079794347024","10.553832050216814","11.17976506056004","5.934329008335279","6.849532943462857","8.572219054225352","11.178779406890847","9.3104858768511","7.742254834149881","11.91537812517946","9.917202041213807","7.485981173076703","8.86083450631431","11.40429405973818","14.00968217610814","11.07063526326648","6.636230517455884","10.657652850904986","10.72848835049957","7.787093655596706","6.666626317961728","3.8666860456847254","11.791502434732935","12.049541873855512","3.4899952775689624","3.479997943468781","7.024848362870134","7.469606617498183","4.31635033081965","18.261006591791013","18.66103097749857","13.042289604492451","12.305037958228842","6.643750037090407","7.334257194206335","5.1736642393662695","8.755973183605686","10.678304369686431","11.038326946901732","19.644708699324955","19.861020304171557","12.338729969332011"
"1.0467197479516859","1.0919637094711772","2.056447003249802","2.4679042163258513","2.1316943835800863","2.0564466990644816","1.6142648374774105","2.104989191460168","2.5372415969760205","1.8424205875396154","4.113031344343608","4.772873715630964","3.3237840220958903","2.105205962099433","1.9302903820951482","5.8809658631950885","5.818691587853096","2.1059873584684636","2.2254712980168443","2.138512941224865","1.981193977411546","2.2131345875935193","2.475551650784543","2.2245595406134373","3.6867978846349625","3.6893651129597353","3.355749467400324","3.2117065310140274","1.9873925329201116","1.6348080531257436","4.2101858369142375","5.163534155941341","3.820937198544575","1.5444339821648458","2.4472539012492116","4.14570322667171","4.063940502097231","3.221979707606645","3.223893308421188","2.9982664531738346","2.7625888675783417","3.7444551286177505","3.556058404885759","2.1182213253743964","4.62981734530185","4.6603802501342395","1.2034839637084929","3.347665433691393","3.4594706706540284","3.3870965848342633","3.3731537025854426","2.3458684687589364","1.695727941578244","1.1765608034171753","1.4770018717215276","1.6098795016489944","1.328406893286559","1.1842229833537636","3.4743397934104023","3.3823189062511987","1.315973077722451","1.4368185640575943","1.750432116374312","2.123230122424073","4.0525321991808045","4.287410696132824","1.8966860756854698","0.5618614657665826","2.2584797876170546","2.658856897955656","2.9044796618272066","3.1919219192410506","2.4580168776222706","2.8418542593759453","3.355129898457525","2.6096108295403484","1.4727879358986382","1.5923564432672597","1.8259142086371847","3.2829430188521984","3.795857440053012","3.8839363553377444","4.094013384504934","4.142948809793661","4.112609700618901","3.7531405528029413","6.43908389308007","6.3135627620541435","2.7923634048692043","3.216022076582669","4.109987760845708","3.5033696837840633","2.2539806927344257","1.6965910631790906","1.4477444348307367","1.5058613705958421","4.044601047532809","4.772694025722456","3.646938673607805","3.2615297450705567","3.920251364004399","3.120027592466564","4.78365584870471","5.095646232998804","3.260449467182091","1.8038817814872687","2.4009450075436014","4.115363985113254","4.033201434912181","2.2522007957380903","1.669734084909948","1.9458477450585074","1.589346935597377","1.4588906249773228","1.7282080205129777","1.888650218125345","1.563597925393248","0.7111121774592782","1.6739161765153296","3.5321189757410107","3.7352359701847115","3.7371095942422983","3.611890759577624","3.564337256891439","3.385665391131133","1.4544654220898363","2.1135731383985292","2.306322599174481","1.3178534938540674","0.9912348209852808","2.1453120467424864","2.5716111016677603","3.036118962286351","3.7839846355004383","3.486131070176619","3.7013667225822116","3.5926284226112837","2.1493007268412305","2.7780361553585418","3.4072986808716075","2.6108751294879022","2.6714639438578796","2.585943160755798","2.586890058643073","2.8590813561384536","2.414395315017228","1.9882026908511012","2.0443187939253638","2.5835755214720644"
"0.22766590147695048","0.2323557252241348","0.21898196406539383","0.2611688456814668","0.2540432803308329","0.13561608913699186","0.13761078966110304","0.17671701877329507","0.1871947344112772","0.141677479649188","0.11998076602651186","0.09991375064704253","0.1625028357625163","0.22683829859284368","0.22421519759816533","0.18883276331187862","0.22892930971200443","0.26787146329836886","0.26520093677292017","0.224576098078413","0.23633425870139418","0.25291582973620386","0.1653620360491145","0.08678733738946229","0.07272975952058325","0.14824431816650627","0.15982453738855268","0.3009110819628398","0.3009673125809305","0.20786400545352623","0.24064021550412362","0.2006534392262934","0.13566504665097973","0.21190452167462673","0.268981141517742","0.25493895753751056","0.20327937343003932","0.16103379533422835","0.09331919245089666","0.12142422144174685","0.16325926885536232","0.18880567525318856","0.16519541872336385","0.20285884004493127","0.21501972551568344","0.12543878066735392","0.17893981245640556","0.18213003204243194","0.12227447926206263","0.1338117510415167","0.20462988215770198","0.22442622967995376","0.20862622274745588","0.1822598442276056","0.17837496167659012","0.18007110886548933","0.19362691008756663","0.19478033359898914","0.12437588331972758","0.18976155226048455","0.22591650563225749","0.1829151521357905","0.13023097133937098","0.13591814135685615","0.1978013301546214","0.2607947775850295","0.2444472418345671","0.24536877340227603","0.23335347370237483","0.11315374694095351","0.10011196734586415","0.19580640285726703","0.18866758454619648","0.10198020324076308","0.11590068880523254","0.15665377029474456","0.26178766583325114","0.2776983181367799","0.20023399016618287","0.12387333436340768","0.1023677214292914","0.20286557953328366","0.2227055318267824","0.13204728429819104","0.13540168624571694","0.1556162734438364","0.21194893146307647","0.28014537579547855","0.2392995021076815","0.12318367891080377","0.17897943031144495","0.1757958153687735","0.08536453169486954","0.11373266066978012","0.17829586360324604","0.21676476043108595","0.22093078344082645","0.2342435047792148","0.20535047391879044","0.1642925470483218","0.15180855007694666","0.11461786219213867","0.10083482557301242","0.25522714110119143","0.29189034856592555","0.31814537237921364","0.2992472423404099","0.11616926773932022","0.19520307872408002","0.23508317165466103","0.19715381655035505","0.20563039847942866","0.24852892075306585","0.22924451063067325","0.13985402807900063","0.18168112787673502","0.30175863673026604","0.2733492910177427","0.24442399492364408","0.26151446959978836","0.2280969053761745","0.24995663381198968","0.20079565473011624","0.14672457389932167","0.21248311054204988","0.2201611708774037","0.19176082830180954","0.18827839728129334","0.12679761509141674","0.18192156952515579","0.1886270812509433","0.09092189379618294","0.0951105618842282","0.14416231946326108","0.16964541087128607","0.16353232322616265","0.3133578825187282","0.317197291932446","0.23536242194863488","0.2323594453970708","0.1921986785366903","0.1583448632040994","0.15010118250778165","0.21782163494115434","0.2130475339190397","0.20580117699052067","0.2929604061311818","0.29048005458099024","0.21845404086157352"
"29762.606357183144","38578.109790988165","103163.0058885418","101623.45006188427","24061.397632280172","28925.49752383892","51150.390123283774","42987.688059799024","5953.456951406643","319436.28215429775","8410391.054761793","8409833.940687424","334819.97119466256","1032789.5694366766","991229.9511774611","156405.558874239","14646.474271078136","16168.14694604165","20061.583235248523","930659.8838835021","930531.7179223791","22311.788711678644","176262.23549459036","424903.1871016037","392958.34064581356","9241.06837683365","174350.0047128237","174213.22283982625","34890.44079659772","35269.47453450148","7921.36910354419","2690.970276958468","6794.008705633851","88875.70563781931","1204824.7209655792","1202546.6458621998","4204.017865366716","14073.611116602335","223335.2181255509","223126.13857877313","74890.78925532686","76545.80813642761","17415.655777901426","8783.560479422445","9327.684513859122","1706242.4052310372","1704778.9051887982","2180599.1658039624","2182295.439986393","96441.9848428983","95105.48823499748","13433.430297140083","16177.58888536388","35060.68782163994","54795.77906359351","1115824.8864918065","1115406.3027214294","128040.58732490907","583523.8210101501","572218.2645263473","79901.26345929316","1789564.7953567586","1789891.6200920243","118496.81441858308","116411.98299359146","209076.93507862714","4905677.918592578","4905616.40228477","26922.681061144078","36025.34982399173","25365.34907080801","9375.347153938801","221117.08399089618","221367.3124409795","251612.20019888098","251295.9935660377","14751.84407683869","63120.929131687684","202397.17341959992","3134100.992489682","3135049.4558646856","116597.18416564255","46763.8898888342","577960.4682556724","577170.7458793613","18256.237602558554","26100.46249916262","31350.491282866038","142388.76399587886","1704891.1715006141","1700273.5244869099","268464.2204274423","2442923.4551537246","2436087.1288302545","67852.47209456074","225713.57317321634","779011.4744494022","754163.7317829703","106105.89124128626","111223.9455721767","134513.6289112216","142291.5351070295","62291.35509528322","40842.30183221994","40647.51460267625","12056.575603502675","2904475.6058482737","2904498.668353544","65234.02820016463","112343.42890834241","112563.63038420297","27575.317553692454","654389.230699975","654665.8292600863","34331.7262871814","30977.883714825428","174414.74811996747","1187858.0805313808","1178585.86686792","60738.56040761514","69520.91582961845","43838.541087635975","45610.30603730386","5023847.6588106","5023735.71692699","35756.58463114325","29794.732239022836","38529.84986264044","25602.85971530643","93433.17220608564","97849.48570779162","46880.39440468386","8377409.552442027","8378294.118561249","1527385.2619928536","1527410.6072586786","7501.228761138396","5990.859754626826","7921.998407701224","914115.9192843887","2555306.767998856","2397887.5216970793","44053.75995653939","44017.36708189664","2061.943723444859","11343.824331817217","2523232.00361095","2523377.7914665393","2396.0899075622956"
"0.2896785245231131","0.5905382682955058","0.5306015925821365","0.37450585661801256","0.38105356430389586","0.08935666378852143","0.03350661887388961","0.3028912916358016","0.30355494040582925","0.030646011145738665","0.01601536160322135","0.010583189466920018","0.1011764626228903","0.2611451173108368","0.36612276131966026","0.28253642215683333","0.4758353065389259","0.49196564535960885","0.1981404738728123","0.14785166779311476","1.0560352964394677","1.0555817803109109","0.06008072220142041","0.00455813789142466","0.002958742443745387","0.059918487411400094","0.06003830946017705","1.107325196643924","1.127105318013186","0.2970300364639702","0.3610992304067921","0.3206447181289817","0.054771771038371976","0.170150454718398","0.7295540495362315","0.7961217232647053","0.5108943606850554","0.36634606085876625","0.00329110566624892","0.08272438990151888","0.12332075676807182","0.11236825907894514","0.06654599563943207","0.11736935973700817","0.11875123868862357","0.026790575744446987","0.06786472186573067","0.0688536802014445","0.023754425746247018","0.023873314258186895","0.24294588612700174","0.24441699929528782","0.13661053506212395","0.13471665587014114","0.044003427173563085","0.039821380397804126","0.27835584553976733","0.27824366074308143","0.014084651298706254","0.08758070027397026","0.10494026256691404","0.06454332240220564","0.02390813200909142","0.1532824853812149","0.30669574694201407","0.3148399844405394","0.17463646358234775","0.7020175418808979","0.7021715603258792","0.018743926426345554","0.01919714235926172","0.24433063366240343","0.2444549398355489","0.20977321738630605","0.20975061418680196","0.03743413172057539","0.21311108367172119","0.26454723700799265","0.17231385402344776","0.021065402745713148","0.005771433133355404","0.07057625214022899","0.3798612902905352","0.3749770758308616","0.05000516594289849","0.05140043038969387","0.07515697501307973","0.27938134223168404","0.273917313127215","0.03624227495055081","0.361189718149164","0.36105875991833614","0.007414769205451473","0.019380863516544316","0.11171583264047867","0.13813725345005168","0.13737984671840187","0.72645883716262","0.7215777912098448","0.5645009753689527","0.5619904800788618","0.01202102495841901","0.013361498844658525","0.25574155566208784","0.2783791063418744","0.2308648174170584","0.2004189747346526","0.013272483281543023","0.7247847369345457","0.7243232884993476","0.05372234267854436","0.09819605892128769","0.15541279375604966","0.3928634778952464","0.3736458085682531","0.20561723621871358","0.2585190030322768","0.16406045361339613","0.12767976113441212","0.15402985664802904","0.31453634536778735","0.44584184320123654","0.34150365372418523","0.12520195420161878","0.2799154740636346","0.2614044419607871","0.10517167153976982","0.1059904824575655","0.026215323614967225","0.44852451672091215","0.4487524684858387","0.0438391192027753","0.04283263936197134","0.19552824826361978","0.1969645002797652","0.04624362354255875","0.667632638463398","0.6682282178534344","0.8071641693675448","0.8060034641635136","0.07308527032762871","0.064259824460215","0.02205604068590237","0.387744900139486","0.3898176021005492","0.25218575975342655","0.4901789533395815","0.4870312347800669","0.33036086053261465"
"110.56562299999997","118.73798320689654","171.76509803030302","132.84327869565215","158.07464888888893","124.54542867647058","129.59882036","111.67850333333332","110.45259778260869","118.60152679310346","170.33942391304348","161.28924578947368","149.76968987499998","136.392409","127.5371610967742","150.32299078571427","147.54148999999998","144.28513565217392","132.12104962499998","139.19427590909092","114.15349718750002","120.09512695999997","167.59839257142858","153.33551233333336","177.478901875","156.07998149999997","156.91878416666665","116.96219904761905","127.60816111538465","140.432003883721","237.4976732142857","130.36248171794873","157.9375574074074","183.32897999999997","125.30584762962964","137.67161636363636","136.87866764705882","161.010913","177.3669814705882","143.83402169999997","184.85789681818179","144.82362119047616","145.14438042857137","126.7000165357143","175.5650806756757","129.639377037037","105.15559406250003","150.33631107142855","149.8150606060606","132.3057846153846","170.83496435897436","121.8762994117647","111.8413977647059","135.60413892857142","115.83096811904761","141.32725066666666","142.10211561904762","139.3742371470588","157.8557041111111","124.45292499999998","114.07283599999998","122.57668583333333","154.4605172727273","144.22794193939396","141.50541883720933","136.9608962727273","219.3168857142857","202.32761500000004","195.36018138888892","145.22181065624997","132.65138430952382","181.92569965714287","176.17694571428564","183.5191322307692","146.10513788","138.15848626666667","139.4268270277778","118.58828585185185","131.2659514","139.2891740625","181.31740733333334","206.51120485714287","197.21229071428573","164.35822477272725","142.32776528947375","136.59243052083335","177.4923514285714","138.5911492857143","128.9461436153846","136.3872052058824","107.18213925","131.08943916129033","126.39261347058822","205.9105584375","160.05137793103447","187.80509631578948","163.43882875","143.52467714285714","156.78623333333334","191.14630625000007","129.45279278125","125.22655194736843","211.86076153846153","149.12102531914888","203.8368120333334","145.89058104166668","201.5108570588235","134.38246725925924","126.67756197297297","129.50686992857143","126.35767869230764","113.64616736363634","146.71354467857145","187.31532249999998","186.50705948717948","140.70049992592593","178.53774678571426","206.93340529411762","198.24220279999997","202.97019666666668","147.32444965517243","185.26582571428568","167.01784521951222","129.3342081818182","174.9964054166667","184.18921379310342","196.2311952631579","130.0847955","132.38164729411764","146.21617094642858","120.46300889473684","123.61770595","135.26841411764704","198.1804543478261","224.5324290322581","127.78088320000002","164.44546421052632","133.99081176000004","123.56230533333328","126.1403870857143","130.439985","151.6445785238095","279.98694988095247","195.81565128205125","166.43360767441865","162.11104488888887","173.60998916666665","151.79506333333333","130.07064946428568"
"1.6455486559368777","5.0071979401642945","35.48510245414867","7.211724123663407","9.303509866259091","5.306445992151207","6.34959571018438","14.223196823908793","6.323941320582148","6.237782890513231","24.76353237153739","9.948892925073736","8.430863786375072","9.323969453963208","24.726030937320058","38.927753883701875","11.436303802786139","8.522702522807421","11.479398179872044","16.368307106536612","8.080251748687896","5.110809590709233","39.780998612616145","8.947436100982852","95.40869367518378","10.791875476553773","17.862031120114874","15.856708555987892","4.2495245423266015","100.56199472194672","200.0","6.54534982108029","8.54156565563107","37.414274493873684","2.8539906450848926","20.01550456049363","5.429125130642219","100.63833928152636","16.368090596637774","11.005580136317839","43.82642744422177","16.506396629782643","12.516919280764073","8.664875747324905","200.0","21.530790687003137","4.480988444636733","19.975097302322833","14.311558722968273","5.927678388714467","46.94474309668833","4.380949921860346","7.187100186889415","35.76473863088239","5.28301405941273","13.553475583615922","59.678653431974105","23.806369593992127","27.54534130598604","6.563282104186765","12.120136822361737","5.852825354438596","6.3580026008903845","26.988911252832605","14.00516830150067","15.997408338737317","30.356458294415873","8.25198406224842","6.387709490012899","23.022459873096622","3.7644587654147736","68.36898771636895","35.279003416971506","164.67885352402675","33.51285118486696","9.261868492664632","30.25759910940766","18.779667712731683","13.49343683666059","9.962759725503272","48.63170550564709","24.99580714382215","68.45752191484698","7.896010783260773","16.06169492422605","13.544074700346146","34.4684811306656","6.776570103862557","13.487672747627874","30.883497693490256","20.620269378038213","12.593439164082126","18.48430037871592","134.63696169556565","25.808913540599235","23.61756839343636","35.84874335770328","3.42524166321658","15.79545552012248","57.76994069744186","8.474029829156647","25.677213132325047","103.8820672269201","13.402043518991416","76.34211762301896","29.092076009348027","7.436132824052446","8.526477187846242","18.584838720642548","13.788596731324667","27.76397319644453","4.78665860982133","24.573816881080706","6.994244015854669","40.13586701687106","40.47606872090843","10.671921524637195","26.31881535282609","50.3756488525268","66.44784813523263","15.77189308075898","50.018959790317766","38.713006084728136","8.775772176083304","30.875637079123425","4.799661296895865","15.191765147003464","13.137101819395815","24.82084343509352","36.056551873134794","45.360494222591186","14.971382358071748","4.035065400390691","65.02380951481453","15.343928410369921","5.4149717653388505","26.767832143297106","8.45614412189948","8.314370138561126","7.554090477913056","7.462577765100191","23.427825304587568","200.0","5.757107547364289","34.16355768354356","14.225253718264824","23.742674275792993","28.594392096577643","9.089521297617264"
