"452150.0505407734","300107.91614545643","10071.422476435751","7985.515927950979","10790.085174862937","12320.866186673858","14600.920447254479","11859.639744518721","104336.28358975222","147586.14208562337","47381.55977264394","97194.90767922261","99945.63172014062","11605.209464128979","17619.071090221943","15027.428879272265","6868.20670437101","4283.35716628561","8169.7252035653755","8441.132520842306","4358.640595556795","60904.11036850057","60719.77968510048","10709.47185693679","20676.97344093447","107872.49494889023","148866.55415878294","107640.07982197512","59434.26546796139","8642.088022891376","47572.004344364206","136186.441778764","97444.95127107923","14090.798336782682","91254.66244371873","157612.79676017349","88437.40580613488","53443.5079070957","45159.82658082806","7309.440226867757","104374.82056713969","149425.7108682348","53073.25169078489","6896.959731203078","4251.628044292332","6603.353809958506","5266.019008872459","2810.8739204602857","4282.095558014144","3401.683892502998","2796.9023301521597","3234.7700590899435","9668.6091528961","10976.312755908431","3885.2893769613856","32396.97179830933","50163.427483756204","37898.19801775344","34065.13468977396","20465.418803609828","7063.656277790952","9520.540199150035","15208.027649435384","96661.6486996333","100993.5633324812","12566.085845076377","3021.6857956621757","2762.8993295635487","2826.7790179649305","4756.87500284928","6784.555465864779","10724.590439355265","35679.67829093517","34282.049981859374","27296.296045092968","45531.8525881482","30056.488239752172","42638.88585932277","211044.45431747186","181217.0326927247","22487.424537283878","19722.942459013404","13757.480075756654","18708.357015376267","43121.07988843229","37909.92391666214","8717.252720054737","17923.39146053248","129996.17154658334","127425.06607052273","14199.656083869571","186412.28016270514","200051.72947463056","248481.19455490046","507779.17841195693","344897.9884938217","73033.18733914605","17153.79435368647","174298.39665833404","169826.69351833715","74533.73954150344","86761.12414982189","85837.39232941734","111813.54878865491","58035.009442247596","25157.05688233867","53471.93324787422","217156.6672007313","423336.5962894715","266828.3652769981","68117.4788104919","58643.9832608864","21057.63229006311","223590.72343613944","379465.6834329173","175720.85830340564","17155.697170616164","33216.31246951324","174957.69217468557","255600.05462325702","891628.1425843933","791164.1861959695","24028.734858187843","36151.5527870691","42556.08953192932","33507.39976174541","106973.42623470892","310422.5683154475","250022.79615141894","418028.77559487405","398478.83948269935","276039.40379202383","265391.7452691153","336637.1114258352","335289.1616602014","16461.15176565086","48609.27732595524","443607.6259604426","459439.6637156334","59599.03825488037","22506.399314734066","73493.67594364703","212978.26104185815","457632.34955651313","326066.04232577485","34170.632882299375","44226.41846472693","62317.63414040356","33319.356587912094","114095.41300609136","151513.02713599775","108486.72232448528","80369.2753534736","318268.5665778434","496866.29392007506"
"0.035822088531020396","0.08977577523527827","0.11133240131766683","0.06374401357487337","0.08704848951900525","0.1301955054210143","0.25504078458155655","0.19308191427974286","0.022377989615777374","0.02221550750659992","0.012360290200983509","0.028968793062785558","0.11822964240805595","0.3778947259217313","0.3764629016055907","0.1449954173852163","0.10008447880260601","0.0575215073952998","0.0215029611227663","0.08108850334906627","0.11031736062567113","0.07227571245781929","0.05700268075098986","0.6277064099788516","0.6563423001897719","0.2524540124162009","0.8310001633134823","0.7076294871094134","0.23554030427944603","0.16573506732953483","0.014331768648722463","0.024676078565670775","0.2841064578734535","0.753448162710438","0.5287665075773748","0.11918464481136992","0.08407434330918667","0.02551946301585936","0.06510941742573731","0.064359225297471","0.030176858859922037","0.09876526375134524","0.4015086529007634","0.4044308683443358","0.09982836469686614","0.08343650439383428","0.07829622163925665","0.032060544604607825","0.044830662199894","0.027094800065595014","0.033396347921382234","0.06234548249364255","0.13836488702968996","0.13398140540228776","0.0675949035769869","0.04315243572622635","0.06030545376339374","0.12083516470394906","0.1030584423452483","0.06185814046577866","0.06060394011741487","0.11371626096265945","0.1073214280942981","0.06341008330045061","0.11063887199438809","0.08953434675107338","0.018395282735311887","0.0048737893023388865","0.006987745538445254","0.017879254551030784","0.01956791963816135","0.3265450401432176","0.3569649286214737","0.0851838932158398","0.11360242256735803","0.1098682971241037","0.061952819123337874","0.023490311869743038","0.024297686375065797","0.10181818308249195","0.16307488975216344","0.11831817910766708","0.15617792316303358","0.15422439087648945","0.07889958529035725","0.11680641442844562","0.14022734571357995","0.11967831427101197","0.10884680771753255","0.08736885929783067","0.09297352004945594","0.11046144743845022","0.11082293128861435","0.2190930582951866","0.25076200278077343","0.11139390270239602","0.06673264618553336","0.1747534961298994","0.14783340048994514","0.21697796937576666","0.2317064212492706","0.33626611441499255","0.3462077304640483","0.06632763733733579","0.18334448236716983","0.36090604390468195","0.20613303720820927","0.014884912212200653","0.03956059605131518","0.2030879286529326","0.24973134511934567","0.10456028494494334","0.09905539219764864","0.11843833564840552","0.09910181342799484","0.6446025865263456","0.7117998145434347","0.24022416623137108","0.1623619372781644","0.07288414741137968","0.04156176247083288","0.05992572439599964","0.2722212251458584","0.4883548205816714","0.853833887013143","0.6142826084490278","0.04197659170275112","0.1024692616148731","0.21014879125299252","0.2434175430201487","1.0026805047793392","0.9895129225087225","0.2198237507571398","0.22390714999146563","0.11912111456510172","0.18778297921157208","0.21399611709969296","0.04849124732581376","0.12008510220549244","0.3078597242662617","0.4166269748306608","0.4652318435572982","0.32602030141269855","0.6514155709153026","0.6913848600323333","0.24278812111022138","0.3835142254002379","0.51036340523488","0.33882671570409867","0.1071251827039937","0.061337576986693065","0.48135775534290864","0.6041617374021568","0.2544122762076365","0.10194044943982146"
"0.033146833470331594","0.06103497240977799","0.05458397553777396","0.049048574010193","0.06336406121480595","0.06584873586501817","0.04967184477245609","0.044645635768221545","0.08692066897760811","0.0935027570825585","0.06241396934419847","0.08153693886336788","0.08472888426397493","0.05975420491730204","0.06726751890888809","0.06432565502183195","0.053264149595676526","0.04534198196546981","0.05664820534839427","0.061954473340684824","0.059918365054030476","0.08550150350438218","0.08556558441501136","0.06046647627282884","0.04655610110604715","0.04841340869150948","0.05544118702309463","0.05032590838149681","0.08627404970403109","0.08050711249495192","0.06131366259043219","0.07041474387893228","0.07271837016567216","0.05608707786792584","0.049358860321791355","0.08001753866843292","0.08672089601907765","0.06621295340985801","0.07120050447549633","0.07771939287849668","0.06640783595928595","0.06092503345969386","0.07992271713646038","0.06891533751600157","0.0407147894720626","0.040331436243245415","0.053049490879546135","0.06864698516615449","0.07079986303145558","0.04461061585537914","0.03612559185698708","0.04771903122352639","0.047943210121943386","0.04991462008965223","0.06019856697261783","0.06688042357619853","0.07238452799715614","0.05838723583454406","0.039974879962669345","0.038083367666818954","0.07917956289069272","0.09522613234704268","0.08556205534796484","0.06881284901159553","0.0555519682443646","0.06263954767560247","0.07401669042435581","0.07613002292691001","0.06300015352598624","0.0694749015899881","0.07553610360888764","0.048857672063012815","0.04717311954147438","0.045473629195695586","0.08960809928939027","0.09675275150631957","0.06270339052589037","0.046674914626562626","0.06532380422735351","0.07675183356564935","0.06021899060747443","0.052314696947843485","0.04944274946894075","0.04300938880294246","0.05967403939561402","0.06056379609110293","0.04886127265589938","0.04516040993809794","0.05443588734009119","0.06509383976025424","0.06204270815894329","0.06322523684076795","0.05939854784197367","0.05231577658598986","0.049718312236968966","0.049328825952112805","0.04633070233454578","0.04582889667633397","0.05071139304483249","0.06570646613780289","0.06567484536633092","0.05345023426429201","0.045809140244812606","0.05258673591218947","0.04608104694381238","0.04576251498459221","0.046807084482609","0.05266588181230494","0.04989137071807288","0.0704304429089954","0.07011080223678125","0.0606914995449121","0.0788359140060891","0.08436729681644141","0.07679721866136469","0.06453894888857001","0.04582599834073508","0.042298931438923895","0.06569613862570901","0.0720794528715744","0.06175869927461147","0.06015264041605189","0.05878025172330507","0.04583946368614602","0.03906149651736041","0.07208456636128692","0.08244724659084442","0.06386903378207297","0.06920958981938231","0.07416350476811287","0.05329691802669137","0.05995399600237814","0.07293027464481054","0.06924345061260073","0.06706248672118469","0.06986093066864155","0.07432309837364631","0.07563739510675874","0.07456698352420942","0.07022766077203457","0.06284033647081409","0.047326751913250614","0.04381858493909346","0.04389306650263204","0.10102708209558059","0.09664154691319579","0.05067417662645507","0.07468552839208678","0.07665942015954391","0.08558631365226439","0.08715131506962522","0.06579687285050465","0.05435507425680156","0.045692600136507576","0.05444940579696844"
"15.395047905089488","20.791498262511052","20.298371855890313","13.837079713581186","20.01734185650032","21.16601993762644","23.59888980439545","20.87384966890389","9.582191816072152","10.671077733762413","10.289193360025848","13.90503505928697","21.02186421324236","24.18200518981006","22.304672156299446","19.846538741050043","17.64539600009021","12.823665622590129","11.872142814167962","15.612161925883294","19.902308911279615","19.46722823105538","17.017858267126332","30.43434531906345","31.20179441955223","24.766703454436563","32.86615242160238","30.45455466756984","22.338798087632203","20.421796566414027","10.232290799229665","12.060712043656459","25.88052887790355","34.362258002058006","30.050697163293922","18.05452574841002","15.448138237341102","10.200490184299968","17.588064134520305","18.091848302481434","12.56483087828881","15.36987231567002","23.71349352162182","23.412406433342124","13.892443989449795","17.602862693323495","18.24678327815619","10.980236791617934","11.930707229665805","9.786725703727479","10.284394731825495","13.55663675105297","18.719925213525833","18.817268664713268","15.005991303476083","13.870327141059075","15.072921913152744","18.900420630239957","19.44815608226137","17.983948398502484","16.30824867973259","19.45627854960963","21.13709949354452","18.294838069794444","19.81607869887481","18.891161293049194","10.692478664930777","6.371624596600147","5.992993826127302","8.188430863114128","11.595102414381685","20.59258118837947","20.57646653339685","16.50694929416093","20.24469745390136","20.63692746025919","16.562511132071737","11.112205001708706","9.615877495059923","20.14367146276964","25.42674969397386","23.63076331818337","21.229130340171732","20.155693364407","17.13941655949817","17.061183282527615","19.668693398393305","19.82701187773891","20.179383043096234","20.37353614373313","20.894840870415837","18.317289646669888","15.991360167290336","21.886550664734724","22.15443014387868","14.761473503685204","15.52399352615171","21.093551147210846","20.87856257025372","22.337403609193256","23.424295080108628","25.045146735445584","25.511012817996864","16.634779830223184","21.3691219988094","25.48685935928551","22.51262756765634","7.496499182951996","11.730676664199729","20.709707264951867","23.96743154783174","19.749920885917476","20.804561398885586","22.42056589383953","19.032159625223827","31.71989281192482","32.019303162311324","24.57264688632464","23.24112518790775","18.69488633289863","16.481182451511184","16.831814370411763","24.052629274156292","28.80189186494527","32.44075214911024","30.73148833037538","12.572792052682653","22.567833303177334","26.443819693833944","26.809173336751737","31.62514663997624","30.127713155830477","25.796739619572087","25.850676973727403","18.23636408388471","19.96653199731992","22.043792210053134","14.611789760327094","17.743223354283742","26.698726093205277","29.633932830456384","29.11690917662794","25.63742381753674","27.366983301050922","28.97515099184126","22.712857592121704","24.480228757101102","27.414554072608944","25.468443219011256","20.218664026092327","18.38886619669631","21.485966931930243","24.27147296725108","26.325462484066634","21.744001471670288"
"12.902237214962918","16.4155695379375","15.544437165007226","9.246426528139937","14.848063723003307","16.482074263943133","18.64156665122157","16.23789713372814","5.512102964161067","7.098101465417807","7.428889551826311","9.523050625169123","15.389074763043904","18.726620717715257","17.737590144999384","15.04367528042553","12.77545527096472","9.673119192942131","8.091855837754409","11.25127184356452","14.421004733614486","14.26608574594452","12.338394891932149","23.85484019263811","24.94828100816434","19.554485406606492","25.917819173667713","23.634836256563833","16.345857563724756","14.776190369160085","6.469478455689454","7.781466467020581","20.360390398236152","27.639078975507687","23.83608435870999","12.915692595497593","10.487621065808844","6.34924436093979","12.616619068075398","13.063436299993997","8.87265561066224","10.932817442493358","17.85329408869627","17.851853757953766","10.038022574590839","13.115097570369807","13.635925149833854","7.721240750029417","8.661324673035352","7.374343051194266","7.554604011610243","10.009652537950974","14.112261388235003","13.956749254587155","10.810616400001305","9.872195708205316","9.866256065096112","12.803884968649117","13.819609395726232","13.147824512032201","11.459675890117511","14.114137988686103","15.158772697976099","13.222868439915015","15.194825625278547","14.16135536480149","7.295937125191346","3.608140799343631","3.506261071089913","4.5358350607252005","8.036989187641204","16.155259348631073","16.025619567495205","12.07128633755425","15.066941602467905","14.755592301215811","11.576582990593634","7.489308522473583","5.609073561961015","14.883170297762428","20.09976989536372","18.984842175360587","16.264394237534706","15.168338126097376","12.480437993882518","13.192026575382906","15.359164128584897","15.143094418469879","15.131168889573754","14.673351630935098","14.942395365894594","12.903168754841861","11.209407311441959","17.197897626168153","17.765311873010724","11.473867409442738","11.539296440788142","16.468869960428588","16.96792803815492","18.267680457852627","18.429706462537254","19.57901698846944","19.76738164331281","11.936080060477805","16.017258999514485","20.28538606995329","17.45822645321745","4.82427746410306","8.428351724012453","16.434988080184027","18.649528211964252","14.21936227390051","15.207377033427326","16.7965637272843","14.296929671053194","25.365297524727975","25.50187510640582","18.958545961459006","17.434145240757317","13.492420909440321","11.851705367928515","13.211381162013339","19.421251763012865","23.552692493043466","26.578286834395197","24.630939378928353","8.046826839458653","16.89098088753253","20.551261802753817","20.883818907950396","25.331844584921377","24.071236349780687","20.043729298705298","20.254077460975697","13.641026052631137","15.19746077241771","16.600599388456615","10.01846679588379","12.5172708299968","20.16730711723727","22.88193954953523","22.893159288164476","20.315464876032255","22.40510335415011","22.802265818133993","16.337327679538234","18.816306443610177","20.8595930155621","19.317492756672635","15.554547131119262","14.440578906196668","17.410265220789665","19.78809424944905","21.750962148393857","17.703310692710197"
"0.3000486101385946","1.0597188898926293","1.2487965557670062","1.2052045016299884","1.0526126951967008","1.4247074765039411","1.445170309989971","0.9427762070880543","4.750770101580218","4.827885215015453","2.202945491969285","2.474854804821648","1.8780612179800151","0.49316392248684876","2.0615696634359315","2.3597454153554764","1.8252502943398374","1.456406741237111","1.805198068966289","1.9815230193382705","1.4150027374219432","3.660812666847251","4.009209747495366","2.163197109015067","0.662668648472445","1.115749431928078","1.135619914648979","1.1860166215730328","4.8251151171147235","4.710370658063382","1.2859989473071067","2.426187401083028","2.562787325085713","1.4190227953977734","0.9568025080894151","2.6941246592477532","2.8022644049086067","1.2713077662277124","1.4723348648889638","1.4157408589473925","0.8259555960077433","2.2221171977754373","2.3532678130275615","1.4966850869861767","0.9870413823783505","1.0191718797562925","2.614755974202001","2.639010875175236","1.403401997363391","1.0359740035191907","0.8734980393876461","1.0810772050967203","0.9851144496755659","1.9437685575849206","2.584029864711883","2.1559250756527835","1.2664875957600845","0.8594390968922043","0.7944379563419123","0.7443353107625588","3.328982525237552","3.492798794681253","1.516104515936167","1.173087045428573","1.2895797925726737","3.158234292709687","5.64077691910214","5.6293542667963905","3.459488278057952","1.182685433702031","0.6321015771190138","0.9062412086416858","1.0200388728281673","0.7669527319465055","3.084019225044261","3.344617686961298","1.9927430162335706","1.3304208959307346","0.767910087067011","1.0768299850778487","1.0316594269903376","1.2425517978002665","1.3355045731231954","1.0210434777765867","1.9666165266085438","2.1143688664971387","1.5813442043382966","1.4486515022990674","1.3171031030857658","1.9389935494603014","1.9613926354203899","1.3426032298827164","1.4131922635353373","1.480169921106302","1.5236474318036717","1.3093784356327978","0.9266583831963109","1.472021036521568","1.3085494165727463","0.9612299757529013","1.1282517827217071","0.860372050492765","0.8402336389901878","1.0996141784654556","0.907719275735443","0.8507993294360949","1.1509617388923676","0.9762706089315337","0.37844893213752456","2.546544426738581","2.6178928765578235","1.690977076080498","1.7203283963186458","3.105724100391667","3.355102911719043","2.1436337281477833","1.5823471045352828","0.9287155848911398","1.5817415233581247","1.591649602601129","0.8993243379549394","1.9034717464309547","2.2057568794671534","1.524427971343157","0.8055504175360034","1.2867168142663072","1.5992109571007513","1.2816263119077607","1.6704983480831843","1.7700465751897916","1.220170289903742","2.35680971394815","2.70440471944322","1.8726693290987384","1.4399031122040773","1.7305392185321726","2.3858356484076366","2.1919002271759065","2.4616577947396885","2.5300021030034037","1.3381270635781373","1.176932884546156","0.9439833099715581","0.8625396367482218","2.6586876558571135","2.6893759278167524","1.4687586249373723","1.9790500465928937","2.03278379978698","1.4932533906815455","1.564687960770891","2.058708515840402","1.8417682065501055","0.9851042540072643","1.5746392249202965"
"0.18429725585484172","0.2630915227692206","0.26879223584814743","0.2559703093238962","0.31380059187707465","0.34055421426193294","0.33213792174345064","0.24825460052069037","0.1798495829785507","0.17991476372046247","0.15188411732375057","0.20238048653001356","0.28573759234599755","0.31616769556479046","0.3030437532064007","0.29514184677337246","0.2797745041874964","0.21763145595836697","0.17942575620502793","0.2446274490038931","0.2679241916989927","0.24777752046139304","0.23668752050084899","0.3442707348398751","0.3691198964914245","0.329824384719898","0.3335930547416641","0.295524041193504","0.2687445380077228","0.2464488726165426","0.1701100385983543","0.19706770315418212","0.31033318856874803","0.37792169121062635","0.3491508515508331","0.2714377742153735","0.2265638166718205","0.18332972621259108","0.25871050989414307","0.27251119888111947","0.2278127545223201","0.21512614608184502","0.2643127021707595","0.2870950676707269","0.2310908447248074","0.21956626444520538","0.2156531309491786","0.21827241392280314","0.24133897474801252","0.17569559979299737","0.1652325095934892","0.2183518942982917","0.27488631516881623","0.27583743396795757","0.2728089623150851","0.2513300920812048","0.2245806333512862","0.2664176935775322","0.2661546161991581","0.23625355228397493","0.20910216817584615","0.261305305431184","0.28012460388400695","0.23766231090233367","0.27991353471038605","0.2892093271526861","0.19737869593594692","0.11720947059669962","0.09943885527046256","0.14611962922524094","0.1605538842372004","0.23842745258565423","0.2569763874531979","0.24006365885475964","0.2658756601085996","0.2613189547858537","0.24015914726619308","0.1884338682213765","0.16423055009341098","0.26869889594058155","0.28013644300015184","0.26040786150478656","0.2515019701051998","0.23931679438804943","0.24841193608648193","0.23652281172501857","0.2722808012269628","0.2732764592740459","0.2490689572367146","0.24119155096688707","0.23747568427642982","0.22162039749521587","0.23363526164909226","0.27291375901709297","0.2517931026468504","0.20721851421694282","0.22237509661324492","0.25003387221706463","0.24840855459818345","0.2606604975029705","0.25933616696781536","0.26685258614893537","0.2788071400191962","0.2079989177969143","0.23251598344232668","0.2739179902245422","0.2606837744728994","0.14647252035364855","0.1829883594250153","0.22800557394074136","0.25310662549049856","0.22719187568323132","0.23446669755678223","0.25959602957629635","0.24961420121996983","0.30921355626243946","0.3160550495919321","0.2980131324076212","0.3034867138539015","0.27120327173470715","0.24799305518486162","0.23312745775660715","0.29237641943578446","0.2972880658415283","0.31078462548050634","0.30680692892792305","0.20462314112243637","0.29802092776963157","0.3582005073343557","0.3531150700346091","0.3120939842888624","0.2762969212794383","0.25988667292431883","0.2721596928964685","0.23426007599060705","0.24990324055256244","0.27690094217048516","0.22651561678170473","0.2311978371014121","0.2804592943218042","0.2961070840294139","0.28838685555099386","0.2659976676896032","0.2771350887597509","0.2982589452765833","0.28494683020683326","0.25976015031824917","0.27514231657918164","0.3006295883875414","0.2667467553353435","0.22884837885676856","0.24297089779999245","0.26785880295011993","0.29130244621928575","0.2485612285256328"
"725120.7578379295","656891.5207573184","22302.39476604726","14821.590926005443","14584.027857506186","13878.60846885871","28287.914903882338","29386.13557610113","354009.53236395685","402709.5239558055","213724.556239035","387576.6039317557","387067.67202376336","21858.42900571123","30936.284002276458","33254.10843093565","22189.676606892604","6506.328174795816","25996.047863120126","26836.085526982126","9664.412966426127","332159.2276990223","332202.32941631204","29698.12051615004","36424.775161394704","302541.7244102216","361255.00175983325","282239.5885369431","193784.88347110167","19828.35894979281","133850.94426552302","317238.23830526765","300020.15809289255","34031.249677909844","284190.8881019877","409301.24324923585","317822.0172718623","212541.95065808273","204703.44265732085","18131.21522871996","270294.2950672279","302796.1790732307","166612.64973574347","20027.570178504753","8298.369558166305","14110.835007762933","13254.576478890202","8388.627407377804","9649.350368730034","6045.55234659274","3369.079079466454","5432.400923906168","17508.996526908577","17270.675355372325","6663.67930274209","174967.7689644281","213116.1214972105","135860.1890203692","72574.83795170796","51887.49520636817","16444.072345570956","25395.649040999164","33947.23502138996","237031.10446866913","236595.02627982094","34280.31349244113","7386.21692982605","8193.391643019868","10026.48688397612","12024.657470053437","12691.46603689361","51663.11012824882","181840.6354930258","175051.98350363565","121934.67860215229","136354.8032933252","70086.60851128513","201066.69379246567","484494.67229245947","452979.29463947227","62358.48724418813","60841.29248753147","66654.21585105627","71397.24259174602","108736.10382461497","106859.4767955131","17520.65860016296","47688.56305493362","461888.11704602686","460817.6313348926","23595.598414997246","549904.4521730342","549330.5201554294","460600.8827572323","750804.4076461495","699347.9444358665","225227.88679793436","30802.574715539697","450276.1333987597","451663.44397623575","224574.39340548162","228171.87598441812","231197.0893963712","275785.46895489","171199.31023891646","40051.18218861171","258128.23871268396","719424.3676970284","786794.6576233178","487794.137855633","254721.21980563508","245397.6480935889","50782.176977052986","613177.1788384467","800260.0175627657","574629.4722729562","38481.81282419833","75048.91664087652","416807.4592428979","657180.14558957","1724352.9964016408","1686291.4541383232","80744.31783905419","82160.68084727766","76752.39183922764","79084.67899154748","353243.9178775496","668055.463932898","593404.7224616664","907125.6822458043","920511.7841865789","819572.9053666526","813821.7416761379","784788.4235340109","785378.2263577451","43955.79319121707","236624.83541401644","950180.2087236624","976273.1296249295","343665.488126629","65252.10357169281","289221.06416948145","647617.8733811355","1064918.3463130936","932042.3801345316","106316.82548873863","125754.71111849634","151857.04548005818","95065.86138462587","635353.7247049889","679460.6478183086","364116.75717413006","269628.0758596317","665593.3894171925","795891.6224640377"
"0.05341505588457298","0.2293175932185813","0.26994953502027647","0.16774883243367517","0.1890970061257404","0.24000639712571703","0.9085605116343617","0.9035599455770095","0.03997862143992545","0.04835638726095424","0.035987842000014716","0.13169724918276224","0.32751090472162053","2.554168258891175","2.56568468300834","0.43929805493364665","0.27240217403048045","0.16886145849787748","0.054283772171825985","0.36480643351608677","0.38169821983761565","0.18345024454256537","0.16279648722544093","4.551548107316666","4.549139910204105","1.1264499289748957","2.1587645651948373","1.8946008187399768","1.0813270753631659","1.0735320779398159","0.03642702769933936","0.06510511403944858","1.00431470239866","1.800084217903693","1.5741018726337952","0.32493653661003696","0.28077584909426234","0.09729130549392101","0.21825989571876106","0.20729650827586132","0.07523953604748194","0.5054879129258587","2.670758398155942","2.6534932771461404","0.40520180572109815","0.30671206443301985","0.30784899426680845","0.08641983832333704","0.10476744277625932","0.07059981738412689","0.0914549865601516","0.19958344117014667","0.3688830876958707","0.3329927490722105","0.12225313642430692","0.09826080313011158","0.24477610501068717","0.37595514343397923","0.3188480495222681","0.1622743741203824","0.2783952729825757","0.36111127127299203","0.2598851681981947","0.19911399270626884","0.31707056658031924","0.2707093169530622","0.07538376994367474","0.009702962477933494","0.03677812474594891","0.054250518232064324","0.047808051409817955","1.8999153297309448","1.9225687043942379","0.3946727660755345","0.3511267286587495","0.33981281561916105","0.21627456725138308","0.06612575209092794","0.09254843313695352","0.3101274661155987","0.39780012757135763","0.302163219875866","0.6461970789727514","0.6472942145943182","0.15927942681080498","0.23681247822464785","0.28404375110636293","0.2692803935478523","0.35460744355401413","0.3076296301668781","0.23367713722939099","0.3183109337135591","0.5484784213443675","1.1151822361915316","1.2008214805851367","0.683401966770711","0.23618135586939723","0.5220710656783607","0.4914650383361562","0.9458798911383792","0.9587934503137969","1.251523749118483","1.2485401195859631","0.21527145763486602","0.47418766279337987","0.9895776301932852","0.9062002552617556","0.035372685389836934","0.13227786532276387","1.270203783295415","1.3054132703931491","0.39004459079836257","0.32220730967276345","0.3228837848096722","0.3732994354120299","1.8773242061331228","1.8629205414790746","0.4792663519344171","0.41915481215794004","0.2613876559249139","0.09463441380247359","0.15505620328092326","0.9265510487579969","1.0789202994800084","2.265497575116899","2.239872870046603","0.18319772314599558","0.2321235767409839","0.3497326303824665","0.4957969984248714","4.39038081263868","4.398093415692743","0.5768821222994832","0.5633443240188426","0.46238898955500385","1.1079860792871028","1.1100422837608355","0.12777710364438263","0.5099560268140277","0.9788764647648088","1.257359248281497","1.4791694352855012","1.170020816080572","2.6300463512525742","2.7118923452375325","0.9464459841298172","1.2580349030486648","1.7251829118365813","1.3823141983182534","0.30707851533753094","0.17736509234776657","4.428658287102348","4.490842234125385","0.8554188907828393","0.26250222840611565"
"350.0","350.0","299.5549028125","179.60929606060608","177.70887333333337","350.0","243.06867578947373","156.0451223809524","158.7572691666667","255.46438166666667","229.75594239130433","218.59928869565223","198.3059824516129","350.0","163.924365","239.71870499999997","193.65179956521735","166.05234000000002","350.0","199.85395400000004","186.9831366666667","173.69846451282044","216.20757826086955","186.1598905263158","208.83988448275866","350.0","350.0","196.3306078181818","258.993004","207.63172139393936","189.85915725","177.78718960000003","213.81190458333333","181.27118264705882","173.4528688235294","171.94854441666666","213.36189090909085","160.2467802702703","174.19165950000004","227.95647333333332","230.0623040540541","139.99621909090908","222.7393462068965","186.9004715625","220.12385852941173","215.22002678571428","146.27599944444444","248.5660026829268","208.5942478378378","206.44997683333335","273.3732114705882","190.80326076923075","203.58490137500002","246.57192333333333","200.3097488888889","224.55228848275854","192.97499282500002","203.50818800000002","176.42843846153843","269.46220416666665","275.75565371428576","204.65084347826084","199.00531124999998","172.96293270270274","182.12260744000002","350.0","137.63215773333332","66.65521866666667","153.28215375","164.27039290909093","220.26814249999998","350.0","335.08741058823534","184.11446937499997","262.19122636363636","234.08284680000006","197.7421973333333","169.68230592592593","171.25338116279067","178.960653","196.27291193548393","350.0","178.80809477272726","260.06693025641016","163.53501730769233","213.72680000000003","212.66757687499995","161.91193130434783","174.07957666666667","221.0654423529412","350.0","171.30127235294117","350.0","182.49885608695652","222.1890511111111","184.50167228571428","207.4191789473684","219.23142557692316","169.72715062499998","311.48523900000004","214.49902208333333","171.86394944444444","174.03833967741937","200.5692817241379","181.84421793103454","188.069931875","311.37140625","158.94515931818185","181.81950235294119","350.0","214.40003407407409","350.0","191.34045333333336","255.03758514705885","148.99585879999995","189.39365800000002","187.64616237500005","338.34288791666677","192.02869625000002","195.6702140909091","350.0","350.0","184.6474439130435","178.57981227272728","350.0","350.0","188.00256555555555","198.6800423076923","270.61589833333335","216.93114095238096","174.38429812500004","149.7771763157895","350.0","350.0","350.0","187.86167794117648","224.65829039999994","192.36901129032256","159.123128","186.84292000000002","187.7991195","172.9831640909091","160.43973799999998","350.0","151.90509428571428","211.50432911111113","169.2124682608696","350.0","350.0","173.9442247619048","191.98077866666662","185.86044700000005","161.746283625","155.74364405714283","174.70157125"
