"45216.70155755403","8286.153527892713","6752.265723865752","22463.16951866789","25390.465127790518","23128.28303133055","17287.86686184377","27237.662742407607","42231.02102510986","18708.898698900655","13321.845093556325","22473.055430841356","22225.507172623395","23605.70893532438","16677.08201986074","10973.230154726643","25054.091574236947","25823.33049236363","9690.68857089587","6537.760590558423","25729.03904662794","24530.53184080131","11002.963455001816","19727.129836172437","39722.81227587302","40633.41969364106","51026.58560926814","41159.998108604","5050.245546755506","15144.496505326102","22679.997696603335","11885.525058164994","8052.944564635842","17326.657153047832","27517.877980738933","18156.825274825744","11910.074050452067","19335.639237667463","14790.879303138261","44741.17762226777","59827.384270850045","24749.14762223875","12929.885185792886","15927.326197806651","11078.949587477106","11352.933167245672","9952.285879589295","9857.76873967094","14097.811365418802","23788.77333931048","20643.678744189572","29504.93085586227","34570.85852248487","12203.310006730915","8000.03626263747","13552.218053698589","23803.631582673333","34167.92781315011","28919.485586880455","10875.631939597924","9326.047919524717","13450.411923232223","26929.362180501772","44461.6489531168","31194.577068362174","26607.09637883464","20322.193733941644","5747.8742898162745","20077.24864768456","33378.99691230122","22481.77374183767","14210.624879241075","28144.8449098758","32142.174632668426","17908.171842831267","12831.144416527837","8819.858136771572","27265.504216802336","27677.607215436357","17512.28855145971","19296.568408598047","7159.5325523555675","12534.084927832735","42496.46235257822","50852.23669612556","23658.99777575057","20742.16588486772","35953.87852318692","31408.12444556891","13319.341666970302","28707.245154117354","32467.11944751583","43930.63562742674","68949.40973437023","40561.22924543392","11964.838050665589","17156.400850746162","34951.52039894908","30987.222392598327","16271.193633400144","16521.657704517416","28667.321610874253","28009.199368541034","24357.936033108832","22013.653970682688","24106.60113620387","51805.65788446288","82357.61393589177","54515.10634130937","19744.437001856015","17052.156149224138","15830.702529278955","41468.953532638014","40492.57180523843","15095.044409349493","15180.12662399948","29236.055416101575","53358.7471852995","40001.77842415055","55519.86960111077","56535.73789496341","13536.176273424486","31102.79015801514","29784.910406899733","7603.556388211299","10906.443202599343","52690.89520778511","71930.6153103021","68082.93894740095","48585.88130401711","42967.42044561329","38606.18981642681","26929.854444802793","24289.915045580732","5397.292167776288","6430.643773382638","31630.162512149378","35087.60497001882","9760.60999884545","15255.365655236717","29130.58483022769","33509.15991265149","47723.35804296677","33497.293644274825","14013.321012167891","43749.52649273497","48455.47360988744","26310.601952323952","35212.551943366525","28652.502423217415","8315.109948016787","12395.194344323187","65843.25175652935","79642.95275144425"
"0.06576973768495403","0.069651505747233","0.04167093672488708","0.04983777657121463","0.1142711166363153","0.3124554546407142","0.22480496887916981","0.01879360753480491","0.025273889199538928","0.014831404652966168","0.011731061426192055","0.16741981509857964","0.27031878257158515","0.1264934262520467","0.059785077017305836","0.1375462811327749","0.10621062822460484","0.015419950397751774","0.23474341992729145","0.2650578109641179","0.04417130217319907","0.04513822674591757","0.19044816277673252","0.18883346400952203","0.150662978007694","0.7128282701464134","0.6207290305199653","0.11572962167646074","0.0948826709602513","0.008538553131368266","0.011388265885811578","0.08170634540528444","0.2936725082636685","0.22763550917002637","0.04909140014685845","0.04388947785365415","0.03023578793156171","0.19105503387361536","0.17985196637467044","0.060278757205215194","0.055581429930543866","0.054225482763784714","0.09876130921228274","0.09283642211840203","0.08793001298635789","0.05542361860501945","0.07506821831789956","0.12465509056856354","0.06098332098696067","0.0877140732569523","0.4127710613256864","0.6976706144852632","0.47400264278951715","0.12714942140605215","0.02476214975005038","0.14533026906040633","0.2210111518755719","0.11716638486781855","0.08660125609321132","0.07614966603543077","0.08009100645395","0.06775453726586558","0.03301070675339382","0.21525192759107079","0.22513820801926868","0.03929457357376427","0.017117872613688148","0.010515756117528433","0.010850583356953441","0.01556347691769777","0.2602655654503808","0.2690083693871289","0.15402151205464606","0.3956030570150817","0.28001311365277215","0.05990224615467414","0.040121842139091826","0.012619456822305647","0.13006912913096488","0.23796704138725","0.23994183295185614","0.12365355556118839","0.039155563032372144","0.13921874551304142","0.11819413931949567","0.18955379129132072","0.2406952591112215","0.10246823549108193","0.06356519441469385","0.09398091631196914","0.0750045982449397","0.044581187405928674","0.13537757083938604","0.18212806175676502","0.08826412167865484","0.03214396931753168","0.13264952935869095","0.11305399491910477","0.08505157011572911","0.08851062214350355","0.2572920780472322","0.3143756031764872","0.08686467176228664","0.06331108516950386","0.08619729289262786","0.04985113660443269","0.02094235501609671","0.035160569404618515","0.07131218814053115","0.1264426824477678","0.10368323096666712","0.06460608947189668","0.06524788893885053","0.04968559777452295","0.36697646255796923","0.3527160780094607","0.07585719693865998","0.08169084490441708","0.06657893248118998","0.07749172396750734","0.06877248260651839","0.2743390433686346","0.5975571486809479","0.6561408325937115","0.2922453234440086","0.013793687958341691","0.0850677633274508","0.09785747844486645","0.30390232946177975","0.41993275451493134","0.15076653536924517","0.11734904151721884","0.11608988352807036","0.01718947636467921","0.08992615596479694","0.11478907162364844","0.040313183814606315","0.16631000962480755","0.40070831812014546","0.3005113315458367","0.23221004067326587","0.5356144581980563","0.4193134901331313","0.12543129819781085","0.08385018595678115","0.04188653233922683","0.0636464049592627","0.2801282353276101","0.25122712996056584","0.025721025576656658","0.23760843323285952","0.22589835651021112","0.07112849808776671","0.07449620443669072"
"0.08941050647184225","0.07857111386013833","0.07283657663781674","0.09996696357518808","0.10168416956140622","0.07200783900325763","0.06725957100385936","0.1304340539853784","0.1428334985166844","0.0927349051051505","0.12016164333062886","0.1292557147519621","0.09180090555600925","0.09551832036656162","0.09172713585868726","0.08596921857762654","0.07792869639102072","0.09588489621952738","0.09595476556108473","0.09126555187536596","0.1355452391987335","0.12943461708044807","0.08033047171855787","0.07112349100790737","0.07410026182977891","0.08157770484411508","0.08292483171528492","0.13368746975771026","0.1193786613027692","0.08829619192865369","0.1029698414496739","0.10579842970616858","0.0896983443616618","0.07988214364103538","0.11851611299709616","0.12673919306853682","0.10059059791897398","0.11064854779314545","0.12080984249412824","0.10217577624560881","0.09229072798761016","0.1154792133982075","0.10464073494981478","0.07252069631902786","0.06850318796570108","0.0694193581216778","0.11505411822392855","0.11326896388071943","0.0799044006348793","0.06322535093515735","0.0846499659619462","0.07719323526754934","0.078948907571062","0.09996257251089986","0.10337438137680988","0.10509038814897827","0.08728728349230824","0.06205860505466728","0.0707987681088446","0.12430500314401892","0.1413033358255188","0.12678768328599072","0.10292860433798635","0.08255184933597585","0.08219429634632858","0.0952578079607483","0.1108166801470093","0.0970392905734305","0.11581058285671632","0.12538340396713504","0.07973327877589466","0.07437871243148605","0.0731335153410708","0.13983639045256896","0.14342152699696895","0.09287132249166237","0.06884792676570699","0.09472389012250965","0.11056275444455858","0.09351411665411015","0.08198971784012217","0.07183228015277715","0.0665132826572236","0.07957319279637044","0.08060889070857115","0.07763445201106403","0.0677794317232499","0.08013089969532876","0.10026261274736596","0.10207896302348152","0.09939848674963093","0.08454187565162684","0.0746980176028529","0.06385111438335271","0.07260754914443551","0.06965123498706925","0.07430487746862308","0.09328102499920217","0.09729770079732925","0.08815503100443375","0.08110887892787694","0.07223259100677064","0.07776246376736293","0.06960586374414997","0.07045182361875277","0.07220126335496198","0.07938429181350075","0.07322463976282052","0.1088987932544062","0.10326996002357418","0.08730401265521869","0.12190046229788377","0.13086009199447884","0.11029259419853221","0.09683789065762603","0.07478811341788989","0.08262704558729464","0.09791888701876662","0.09372438175322181","0.0891867341034381","0.09289977751997544","0.09127739555866099","0.07181524465435712","0.07951742316276317","0.11309116793596788","0.12027578919253977","0.06588687331883741","0.10715281038443634","0.10964314210678971","0.07184589317539301","0.0894516664475018","0.10651505255952957","0.10368616995284079","0.1005308252626426","0.10211512004335811","0.10926668060336354","0.10840295542250124","0.11977347941023177","0.10527844112032685","0.08086072588068902","0.07011658481503456","0.07692667995865503","0.08126510602230551","0.14794542008448178","0.14448187416961022","0.0891278125141777","0.11709695032165275","0.11315083211459198","0.1280616251832373","0.12793960180869549","0.09424566316693278","0.079909556540159","0.0698104378540231","0.10039195990068304"
"20.27191160201721","20.928506874595705","11.95183667893768","15.758223250100242","20.586621262363572","24.170423558556024","19.212182983721576","8.354697780291035","9.868098854389336","8.289449619848115","7.740258393619689","23.14101931635683","27.203977650336345","18.925831553725722","14.56049363860991","21.594885968673232","19.03532965304252","8.754376048582788","21.338676153876087","24.96463448560785","16.508179790637147","13.88667616818365","20.449556841164068","21.208724619835102","23.32518756623405","33.38753509919532","30.884350405990418","19.14525463398175","19.274228908052333","6.209812799110775","6.2792814079319665","17.18631359541656","25.78117093927271","22.705615494850594","13.521922940173853","12.332638606559431","9.459966966115687","21.97174549279141","22.14389249883593","18.122833663641007","17.254471159673372","14.761089898784572","17.69321904007295","16.785987459783232","20.39237050958029","17.365476526718176","15.03588291388305","18.424016934425545","12.378989255993401","15.528984995807035","26.788348213355746","32.149096021505805","28.645117821367048","20.135962231788184","12.515269673482878","20.906237705527037","23.04532002381394","19.403296111743497","21.220911855997134","18.626040239406738","16.333535287867115","15.978911101824167","13.358172592087584","22.744269058380397","23.173104561107042","11.841452613594338","7.324600671709002","5.592056866663643","5.979947742246585","7.442632262848944","22.407141160799604","24.035964719561367","22.104216792277438","26.688873618045402","22.017646899702992","15.731044943041764","12.375555543085735","7.25667795895615","19.02058818754036","26.248130885836424","26.519615381826334","19.337517937936095","14.808253610740184","22.056878745643047","18.167552807133934","22.213743493612235","25.844223726008877","20.426330434025594","16.42440562090452","16.986817683132998","14.836130728731137","13.230990136796269","20.653323582416462","21.230023551564898","15.20614267327517","11.44702472260805","19.725364381932213","18.247157997891087","17.15371024006177","17.279160135839916","20.160376360574208","23.971962268450188","17.309350074453974","15.868950815980243","17.965464090860554","13.691237161045754","8.383907203684926","10.41765808615353","16.54817134912495","20.01956480545968","16.8462340005118","16.29618897165837","16.771511559784937","14.598779914773699","28.19644259476716","26.96176876616221","14.351710699425354","15.095091089489989","19.0738145109991","19.784276585207763","18.01702250650756","25.078057640096453","30.959160195328305","33.640047190811146","27.16982885481619","6.779166615447652","19.13179552472794","19.79251373625897","26.243648755460807","30.483345862946212","20.826992101597398","21.47128256532432","21.629865926537793","9.62766326789631","15.542647779577326","17.332755118560947","11.905460931858123","21.864070984151148","29.822605100829122","26.95138168999873","24.182379949045536","30.387067973070398","28.936957338324298","21.368724809871082","16.386735489413365","14.511664273955622","18.254257037743272","26.544128823527057","24.38076290848997","12.802686241566642","22.807112925576526","21.025146253950304","18.77953939797247","18.988888856381255"
"14.24605445828086","14.993305048689942","8.907163269453994","10.55408963580998","15.049254133132786","18.83530730102134","14.772196068489402","4.648188529721159","5.5642996247562095","5.044253392830122","4.791517356163096","18.130454296002142","21.603326257686447","14.412324033721465","10.24602280298625","15.082104786575133","13.023406234174749","4.870569316402085","16.154302429362936","18.52859794926893","10.888574134406262","9.505618434840482","16.09257693648054","16.53665535765629","17.483201276847485","27.268655117451935","25.293117154878328","13.473000389008927","13.341479719707976","2.9593225985446248","2.8924204405318865","12.155197385614407","19.710549306165003","17.364296953001055","9.441032820405535","9.240090663808523","7.254722196723251","18.08138373184862","17.659981519401008","12.872793308755334","12.286596505312176","9.93471886262853","12.927046923027868","12.080909669026559","14.751036816793714","12.906006821702356","10.51998953640519","12.878823774038993","8.33779061930392","11.521959266356","21.43989054801704","26.668524030732137","23.573931070631037","15.250129037103543","8.819117655493892","15.968233576767668","17.927685744553","14.427699665408616","15.509085692457507","13.407636658853685","12.051922641005941","11.296752383938632","6.974446527120868","17.139063802673558","17.838940181808432","7.854393447269621","4.526642845587566","3.7942938078441717","3.1121702499619093","3.9666633489919074","16.261732088928376","17.304671504939016","16.706155190153176","22.105562391856967","17.9591700591472","10.371151894540361","8.678770330291739","4.062902956303391","14.995428658644778","21.400513398320037","21.177639836849732","14.66772138976736","10.757922401952149","17.495413368160904","14.528001415854577","17.179664773544047","20.577198855614974","15.562834472722523","11.341330468807405","12.101021526637508","10.585447822433949","8.729996198517272","15.315452964326386","16.399379927801075","11.104874822635763","8.329551383620483","15.28907782085543","13.780790406558868","11.789149086067873","12.173351348784083","16.85630442745765","19.748871744668943","12.997971968267414","10.27475304820524","11.948930186546983","8.951751720129577","5.152425662266389","7.088351695723975","12.707860001103795","15.45603455085336","12.944848885821518","11.25624578732251","10.796948449244772","9.90778853910094","21.771300664979854","20.88585244328157","9.879428602328744","10.227932802657682","13.528456943762714","14.139800920008762","13.296662487715311","19.30431932851999","24.041636917008727","26.517392374275417","21.114537894172052","3.046281102119548","14.008802183042997","14.731566065880163","20.370509376094596","24.18163604610207","16.43956154294065","16.766928867335","16.845200766024227","4.682929383620531","11.915766198243698","13.27051850245905","7.5257449888583094","15.23003723544257","22.447159792377896","21.017259193990412","18.872736892136018","24.44422921371833","23.03511477583587","15.781275786249925","11.22381975271969","8.432588209843543","12.671936188811658","20.118990509230294","18.253144096012843","8.42827255051221","18.00624932473631","16.859685364400843","13.794096669769527","13.818493846324225"
"2.2732918983898998","2.742420139121092","2.6550299888732223","2.3715896246163433","3.2309954602438697","3.1240770416261814","2.0913178926365497","10.440312722314918","10.577122652698025","4.8117351544791855","5.457745725591585","4.161781847169031","0.9782675809006952","3.3441019901147455","4.202229145358687","3.9281383395937723","3.2084249341164126","3.8996804259446556","4.236880137331228","2.944116815646106","9.683582647143606","9.839054677807015","3.1676243040288274","1.5074758329265816","2.622323310088045","2.717866074307389","3.3467691905611305","10.520160729466031","10.156605690468924","2.918187060605579","5.332394056499685","5.63762157267132","3.349731149324674","2.3999220105859838","6.104153868890565","6.434095463695253","3.283632573386759","3.5026993978792103","3.4505321354501426","1.8927291141275133","5.153148387418609","5.38962953541658","3.222152716965519","1.9760108288807092","1.945558376754163","1.3696657408664203","2.416202320548489","2.8369796359368618","1.9731190798026885","1.6536752988239458","2.3995256901453645","2.1010705501927025","4.054696607715008","5.108261945083671","4.136077315968226","2.8048550808803965","1.9670890603469706","1.6828012615663746","2.203407507949302","7.453116862023724","7.648876795727486","3.221845716026301","2.6180740545780887","2.589948029324293","1.7753761957928196","1.7741396455423946","5.526119694783025","5.412934622792207","2.317592583296439","1.2094810162482386","1.4352025357384113","1.9148045618994811","1.6027757050390012","6.970452799179308","7.462535067719916","4.229218025319103","2.4370479282563977","1.23807684268746","2.191559918035577","2.1418750677365974","2.8111051592823286","3.042416445170436","2.3632367500982543","2.685645143721144","2.9931058182566885","3.334534343567776","2.9160794865512685","2.4883905781760434","4.683533409262502","4.8525782033367975","3.4349895680504683","3.844422698934275","3.490388009359422","3.3243396741466475","3.3208372734331246","2.2201467888481714","3.3913357475856247","3.060710155539897","2.3292748102407175","2.3942013300682143","1.7886211269752172","2.1317774838650574","2.540478390690954","1.9903625014736623","2.159939245765384","2.6410149270614656","2.1216897826446104","0.89612676436494","5.798703221208423","5.878969259334333","3.7642738521871753","4.838985967630576","7.4717058030509715","7.492991529588946","5.161173983328048","4.007495267445194","3.2755666959888377","3.309470659962102","1.699461162935752","2.0224875687633603","4.465203981266991","5.223901305112182","3.5551268598895054","2.323305814005356","3.53078307046714","3.8324455550966263","2.536372400883112","3.7687085190362395","3.7783048052402592","2.387224455527747","5.232090755931563","5.93957106768706","3.976991930316687","3.2856066991512343","5.749925845924572","5.378245808096551","2.6075961147928717","5.847395713160057","5.734476035998029","2.5695592965239866","2.561526153782182","2.188318200744165","2.1907174223974377","5.8615733001994315","6.132274671087646","3.2798021664035284","3.9722253981811164","4.419669873165782","3.1213612924317338","3.5840873844966548","4.655199317116197","4.072151506091071","2.1177778311648","5.557873987008628"
"0.26569850775170806","0.2601907822426892","0.21361700906645983","0.2510927776894678","0.2866914901039912","0.31536006632981745","0.24780912264702798","0.18665484981372532","0.22566058356436414","0.17697493570743938","0.141404906545759","0.29031159334071954","0.3273312478966977","0.2542272940280186","0.24081055142930824","0.31167864716974514","0.27889914863158305","0.1676803073883151","0.2716378023068399","0.2987665250030574","0.2104245462988067","0.2003119172609991","0.2632765670948518","0.28218972510456464","0.3170667272188573","0.36925696744653635","0.34218080892074043","0.28540689968652116","0.24373131626610603","0.10691642449208581","0.13279087599698577","0.277891800057257","0.34018664454237457","0.2944969621122763","0.23857435865862653","0.20917457758114394","0.17444457057508264","0.30179868250736885","0.2986089882787512","0.2723666951706534","0.27189080133230165","0.2129854254235982","0.232883273638587","0.26466974372260127","0.2665025027731916","0.19164108282532957","0.20292057020543777","0.2613862159836475","0.20117519338889325","0.20412725989544336","0.2957589115144875","0.3363562048201224","0.3232289106978791","0.26609399944479645","0.18130571863799524","0.26919307362685224","0.3065627389142798","0.2685644998207411","0.2565317114548094","0.24541180314931876","0.2691493869899945","0.27361645650617605","0.23669992383368235","0.2841316969787555","0.2882384553898514","0.23486367999576344","0.18570001492846888","0.11444776544618514","0.1362079240418021","0.16937726571795236","0.27973871028642955","0.28680341903797973","0.27393525844233907","0.305892289496544","0.26522497164387837","0.25240511782818387","0.2058979002139167","0.15511733505407227","0.26535831051426373","0.314145385129317","0.3226332751354226","0.2538003354815106","0.17828288900840614","0.26668748901452993","0.258107832737235","0.3147055930397922","0.3387431869666291","0.2862777603214883","0.25928820083789006","0.24618398333340508","0.22130753798094524","0.22425698919897655","0.2953744328865098","0.31450019057712325","0.25627648491180394","0.18972546067211454","0.2833153737677919","0.25756282595507607","0.24914526737992132","0.26112866079814817","0.2523473508595639","0.28266348100462585","0.22469863715443958","0.21984935804858513","0.27552267445824674","0.2500707907585868","0.1971149796072001","0.22765756034604892","0.24448281019822604","0.2647515510607304","0.241722307135874","0.22265076747636073","0.26118396855413534","0.24440916168971868","0.29540135898574504","0.27980847756751825","0.24742395639221637","0.2760257414824524","0.3012905185406603","0.31471362220511667","0.28142420548890007","0.3228169620940403","0.3402580448856057","0.3446990428108935","0.30159038893060325","0.16646481052189332","0.28873528777454616","0.3091662978781037","0.3266926605885443","0.3324101491579094","0.25402994282766617","0.2608561314703635","0.2470440357815475","0.18019864459443602","0.22249577550413735","0.2676051394894208","0.23774809397546148","0.2361195198905416","0.3036316616792806","0.29838030937210985","0.29534733384173606","0.33663303496824787","0.3186321947401146","0.2747723861613048","0.23345232118591117","0.2406583656859021","0.2709197027747567","0.3098781592364607","0.28387197687579363","0.2096915022671324","0.25579178496554456","0.23113143273206543","0.2825203920279403","0.2856951243923538"
"75830.99471660325","27677.480781766615","24071.393851996025","53747.878306636805","52412.49586418159","72700.05136291368","71479.37834232762","67256.70019476979","82620.44300207573","56814.92277306494","35154.9464269978","65068.07740170484","60710.55155193357","44222.534609255505","47261.213751404546","32761.497502595048","44408.233101988546","49188.318340443126","29793.69592247082","21096.499807865926","48152.413432687914","46501.52925450056","32545.5910172145","40518.006665044566","74013.89441745167","74245.0608261721","75532.04556949591","74573.25263555063","13785.675819160593","34327.40256042359","46282.737197318034","35917.57986548109","27109.17385305185","47073.364403829095","75340.92107886034","66276.3073376043","27221.295642904483","36576.506091284","33956.995117655955","81893.90594969706","96302.64860633614","65501.029539948686","33416.29161428122","32449.11102370764","17657.054268853706","16033.867841072119","15858.426983012672","28633.462364807747","28279.71969068449","30903.7029735557","32101.114521107804","55549.00189439177","57994.984992709054","28111.235596599006","17311.440558711012","26484.09631739407","49278.193896264595","56995.68503213835","43968.02135627348","23106.469653961572","33152.911720552554","36909.64080095156","53621.77884602279","84323.57474350376","76144.65204240187","51554.247739244034","46170.96112693656","13523.712413415176","47099.594333000416","63182.9587949223","50803.391423922025","36617.89107549132","58466.61274495281","61262.571027041966","43854.30883997624","37961.31053651925","30738.4475176753","82920.52035499098","82892.92243288313","37986.38490771062","38539.09919324059","17928.185774538804","29512.719292442223","76415.62613396178","83019.94409142333","54063.70857765426","58645.63525198501","84798.58411733895","75444.75303420765","35523.677449655486","70229.37229831218","71777.98000881921","99504.47728874428","140042.56697009358","119406.45910075541","52693.55251216806","51953.02464530851","69461.65241333946","66490.84204150352","52118.92048173403","53636.28574058538","74145.20321816338","70267.85659040428","55177.71479956153","47978.22213659031","74348.85871888316","129813.38764029184","136205.9736785689","97048.42040166825","48673.26217584462","37618.34516126301","51893.955504112775","86065.71204108925","78835.46396601383","39564.65796836383","35997.05773775302","49705.75883957787","103893.11028238932","100608.00599457778","115927.70609827507","117893.1595490873","34506.130680326074","55373.07864583437","61265.972246726604","34957.31991976246","29326.53047227937","94753.71335661097","128446.34484841877","171935.53646140144","153978.9234257051","128017.53978371523","120439.50843584504","49042.62544619253","49001.82769295246","19358.00736496627","14067.925468272484","77226.76694197988","81456.15335260984","31501.569706665443","47730.1055695561","65155.69111076767","76801.07105138805","102238.13335842123","85798.22936725352","40607.79718773409","90545.57064172905","95796.44341563796","58441.174257826824","73583.09399776267","71123.09408667087","16434.189116035246","36058.88997288622","119101.20900373247","127217.31495632061"
"0.17301770374921877","0.20922345762793831","0.18004935060658975","0.15919250279259237","0.3683458192859475","1.5196969789973263","1.4888209694537191","0.04919087995853282","0.05220146578839558","0.0438688295438309","0.0403120432829657","0.47753689413531025","0.7785679727301843","0.6416358983182048","0.2347753305778492","0.36367747448913473","0.29340622094487057","0.023000141079305696","1.2658423613525334","1.267528412453526","0.13456256409499684","0.22001409990018067","0.9399278143062278","0.9242493215611143","0.4781482609000883","1.8374823090054266","1.8085722166070988","0.3487823477473987","0.35145128477699333","0.022875639820893686","0.02112231139756358","0.22872163524908204","0.8784716570747473","0.8652467067952465","0.18858253188192695","0.18776901812619842","0.18488414888252003","0.6168722477518445","0.5968249726763288","0.1629241730733092","0.14776431336913254","0.2819714131166556","0.4237798599442029","0.3498845691380164","0.24987819782189383","0.21010756835683977","0.3921237480024283","0.5356327425776926","0.3736673027266252","0.3979552859534935","1.4268219296066447","1.9390394140176683","1.45940456146752","0.37755174985553686","0.10075420350010472","0.5088738327480915","0.6339070965961555","0.41747091132748393","0.2197138693994538","0.2356574557437392","0.2625505043247986","0.2254180864107108","0.08701495579741207","0.8366911032105121","0.8490271341537936","0.17396942482621527","0.05008429342046072","0.046571005307594705","0.02299799470567889","0.026130401807174818","1.7406062480974014","1.7406438581317805","0.5004687045160058","1.4637492959005154","1.4000402462765147","0.19957077199142745","0.1827555448000815","0.0329119895113986","0.5943654625219439","0.7076715430410142","0.6826357624919351","0.5655536105948745","0.16582907262239222","0.46345640962066786","0.4389050480959269","0.5904134780172592","0.6245902333369866","0.2947288886686671","0.204490930906416","0.44004723785559424","0.4288572580055085","0.20450124174861453","0.4400335274666927","0.5343317170060573","0.37797824152326454","0.15746697356229686","0.4740673999336578","0.45235101328296246","0.3760595154660275","0.37795173139133525","1.4427266865877997","1.4646688963234025","0.3496618389182615","0.24561224490522182","0.23995595395562205","0.17300752016426077","0.05417975440263702","0.09669135327162023","0.255002274806948","0.4464754607800143","0.4297902138423895","0.2631463931637408","0.2013702992975723","0.1597348801800112","1.2550251387307412","1.2537554273423412","0.3842742853640129","0.3840966798998502","0.21440848607585966","0.22095266733299296","0.15900275930909466","0.902102063835116","1.7595280369571182","1.7825459196966553","0.9668296045960931","0.029371999610323506","0.21021506508512228","0.22175163858113137","1.8235677849587963","1.8943187421153198","0.5780710125943829","0.43046746951539555","0.42960126695275563","0.03340663974271454","0.47673868429711336","0.4907317927049643","0.13522231604168797","0.6448688677152975","1.169171637464546","1.0278192347964756","0.947229018190317","1.5396808580749282","1.28083589940891","0.3499635639997143","0.29625584189576115","0.08314505151554272","0.1358848897007233","0.9880512730421259","0.9870627598550844","0.0704004264332003","1.0279410966978622","1.0284281040585719","0.16699033111913283","0.16630430808446836"
"186.20987333333335","203.90876756756757","174.79609346938778","178.5475491304348","190.28451654545452","230.26684043478258","152.00913793103447","167.49486902380949","243.42766107142862","188.92908749999992","159.2615483695652","216.53947821428568","201.96691521739126","154.27690550000003","217.1109195238095","193.5843809677419","173.37501178571432","140.40553968181817","202.5170934146342","184.565937027027","173.35894086956523","231.86639043478263","179.6821967441861","164.71567","165.4639398148148","253.71921428571426","196.947575","275.98926","200.22106875","189.48319511111106","172.08087545454546","202.9689109302326","174.55044263157896","173.47738678571426","167.1165107352941","206.96953031249996","150.90934647058822","165.1944531944444","208.95566166666669","182.76372212765955","119.0301306","213.45414310344833","170.80141540540544","202.41451068965517","161.99593500000003","156.73813605882353","223.74353799999997","200.17981547619044","172.7246506060606","185.27956631578948","160.53026749999998","176.76378125","103.25054800000001","187.44586185185184","191.75370731707318","204.52582628571434","183.90700555555554","173.66859782608694","201.57320166666668","168.2403038","189.909194","202.39987499999995","164.62574512195118","181.5243406","158.86296235294117","173.62918861538463","187.76255052631578","177.8459768181818","178.87276428571428","192.399655030303","200.71435850000003","188.24699259259253","174.15644428571431","204.51606583333333","224.51072900000003","196.05226828571426","173.53588133333335","173.23310333333333","183.56292931034483","187.81234945945943","193.78319000000002","206.35088481481483","159.03347954545453","142.18374287096773","210.3685072727273","210.22680961538464","167.93565529411765","174.45982157894736","215.0407254761905","183.5167066666667","171.60819844444447","165.76590136363637","179.91535558823531","135.48233857142856","183.99567307692308","200.05119138888887","160.58500652380957","168.6206781818182","173.23852923076922","203.70867718750006","171.92859136363634","168.57640421052633","192.6652493103448","174.77389300000002","180.73982236842104","187.30446200000006","160.18363463414633","172.09998175","172.09998175","201.41975975","173.39811999999995","193.33774384615384","172.54706707692304","147.7339023809524","177.3558634615385","189.42185823529417","148.51869625","207.62798242105262","173.60988692307694","350.0","223.69734","181.7064684848485","175.46834842105264","159.69392777777776","182.9845051351351","184.20189771739138","179.02487875000003","126.65773142857142","209.87177222222223","175.79884583333333","148.98311278947367","163.6875093333333","194.1414729375","189.338919","180.88831981132074","166.85042233333334","169.40946022857142","193.41450615384622","180.05137600000006","191.98100160000004","169.2491256","161.72897714285713","182.8069633333333","164.50983590909092","202.26595543478265","168.81364714285715","144.88496866666665","185.77815923076926","174.1624606896552","192.37508236842103","192.1560676923077","158.21938959999997","162.6914524222222","162.6914524222222"
