"35960.76496101206","7224.31232440236","6279.627489587138","17381.921609384954","19806.908307114812","14062.14888553424","9997.234366018","16518.498297293085","24409.186696917397","10986.26487478334","14820.554815261678","20575.389949233177","17590.06122375845","25721.396400302398","17117.686179596232","6334.763953090275","13058.539511073603","16002.032943166392","9281.936869687464","5675.044354217084","20379.875113157672","18925.588867864193","7727.920765572304","13584.710057924192","25173.00604501879","23607.840558983116","25855.35820065996","21941.889777638862","3883.5504769414792","7609.994851196276","13315.527740815032","8700.482745840976","7484.068206488752","15243.390435154033","18953.81608346232","11200.427465998087","8129.798325724603","12379.914289663648","9127.996148655442","18219.789270977635","29617.01847264905","19251.710037316774","8226.404910504752","9537.811278573581","10454.418075764486","9313.15033511629","6316.179810307284","4763.872218118599","7905.483732449948","15107.506701575101","13382.60207871507","14787.709030587057","17176.277112311105","8782.577713820163","6022.124782932582","7444.309018760886","15074.966049688244","24675.175865749745","24146.03540416487","11052.117835136647","5796.6771064226505","11087.247764157371","18257.204847926365","27173.534190995884","18271.22946536243","10432.354271537415","8405.522902299559","4148.419934541646","11420.009393844277","15477.417504545534","11727.138163110227","11380.409823880009","15830.890382269907","18210.353391355147","14861.498899871849","10292.3468351032","5286.378276706718","11933.03439775383","13846.200674679141","15594.713332228124","15381.763077782798","6819.569009607838","10446.226883916861","27345.446083752922","30001.569779415127","12895.97744932265","9320.95232967082","16614.44644184138","19831.709297910533","10835.98435251607","24803.169040673183","28295.55499456247","21362.226651467365","35227.22886826105","24206.995902768485","10529.720228328479","14207.894821105298","18045.994530851043","14128.202009987763","9048.036795012302","12139.495422962","14029.463986036524","17775.55664635303","21507.485637642905","18546.055923514872","12068.72210632608","24262.29620111946","57220.58202170321","44090.63475761013","18605.835509181466","14768.392756102709","11245.785867584322","20903.06903159858","38108.23133028272","30497.971262371397","7788.226924049688","21101.04805656333","28835.923937893334","15337.540866545005","58963.45783860685","59632.91638336925","11398.328178630461","26194.528100521704","28050.888316528104","7946.788903743428","5782.903325741924","26968.582177190812","50561.91784443738","62277.08646454655","42470.27644964127","38228.401611189765","35384.95935363132","29913.693189963582","25746.2061116658","4388.904630181653","5491.153744557799","22643.616712459043","25930.245130821026","10736.668686340148","13633.415235054852","15897.259483261834","23368.9561490129","33562.573469934774","22945.616518667797","14868.621939637047","22922.590137542753","35683.181871817906","28454.31744574606","15584.050738777076","10629.967456509128","15424.426210659201","25825.98436741759","34863.585930388974","52669.11295954523"
"0.0701994569254972","0.06784719016046532","0.0330864351887364","0.04768573362871709","0.09860012604884083","0.1963395298772176","0.1258567135501942","0.017311136016030234","0.020429602139764313","0.009787537601919577","0.01370729310686516","0.16100286864093413","0.200210152395406","0.07686927225526465","0.07493960261719396","0.16599187217734981","0.12822090839971778","0.016767400086216692","0.1322919446807838","0.1788592149274977","0.06562172611045279","0.04733559579656988","0.07766193472718816","0.07512731446609096","0.12810926205993398","0.4712950974641673","0.405272612334076","0.16296384255860896","0.13706837194394692","0.007422922092482048","0.009459154503269568","0.06633645897572107","0.26638223531867317","0.23886846928735941","0.07064285010128024","0.04101559273541011","0.02048531621360689","0.1513045281665516","0.14552039035802303","0.041930781816388124","0.04426654557997631","0.05883840965887739","0.08696357639847901","0.08597842561592248","0.09630275527520771","0.05859648504734673","0.08927887968638014","0.09908740232899252","0.024322145114279162","0.050122882638488526","0.17382137221972152","0.391730854390183","0.30953153853394183","0.10989126090409611","0.06547248849454969","0.0830806070439825","0.13063074743386743","0.09696536424513408","0.10186902025529351","0.0754069288856671","0.06570526825593015","0.064273303856594","0.03449901491667037","0.09861492061628647","0.14477414934824687","0.07056866884699334","0.008792418195938363","0.012725941340126895","0.017511389926165362","0.012463442370585043","0.14836154345960875","0.1514233975155772","0.13823108009459642","0.33056224852190247","0.2359384561462673","0.07470278199947762","0.04131630300055373","0.008874411036482973","0.11462534743531562","0.1951274424474438","0.18025539579914432","0.1112836465541022","0.043831327953048414","0.0396109707345406","0.08977534188753752","0.19014414525673917","0.14997733238939165","0.0955747921625367","0.08411127280165955","0.07603550827998565","0.06286393584057301","0.04789731964717699","0.11983245241449454","0.11504133757243466","0.06669064889099877","0.06401189967884921","0.06149804352317173","0.11508187425029653","0.14948838766231765","0.07395114212350283","0.10769159998640314","0.15420424596549745","0.06511434612010122","0.07450175227980595","0.17690478199337353","0.11801809184337626","0.01399785896798573","0.027518784196126075","0.0991741896151742","0.15533181578804045","0.10191905500587735","0.06490767795674483","0.05707034882375484","0.033069760863746904","0.2672599336062881","0.3893339132470034","0.1972137684428677","0.06732538693888841","0.027600051527896755","0.06853596817101765","0.09102172514150544","0.16561299767673054","0.6635682607887161","0.8216769489722047","0.2825368798946346","0.014366505263651998","0.07597707968345314","0.09860054396825689","0.14240485668973635","0.246710446566208","0.2715511154961414","0.2293730049913673","0.11619162946490537","0.028399242126341234","0.06516577087512097","0.10477314014144108","0.05636174610366518","0.13250655301974346","0.16021813945023086","0.22963615476425583","0.29589505631409385","0.22651674802536242","0.3717009109845084","0.2576587671170742","0.09860672994128429","0.11209799070785387","0.07712466223576762","0.26738967750750375","0.21897965300352562","0.023961360456113075","0.0274603515896497","0.2447625493522006","0.30085591601317185","0.07886285495036965"
"0.08862358532976831","0.07932376056209287","0.07305357603135507","0.09939157680265974","0.10103428020467226","0.07156586724029038","0.06689183925738594","0.1285377962442215","0.14095606088417664","0.09233649478103617","0.11947455834647334","0.12841848182056645","0.0906993681413037","0.09528335733132144","0.09162062877243275","0.08452607108906988","0.07592055207182122","0.09462014016471035","0.09672278841295028","0.09178355788833151","0.12901328430368875","0.12805648443655568","0.08978488799575958","0.07144551495997634","0.07435963107959628","0.08019044209245893","0.0763949923869947","0.13120730239780645","0.1179880261864252","0.08711172298170207","0.10098356789714945","0.10520796570280795","0.08823590015735287","0.07893338064399852","0.11805789634276609","0.12666512456168053","0.09834416203149238","0.10823209475114569","0.12011041748353246","0.10030640863050332","0.09097745007834473","0.1167269515421967","0.10338099953947656","0.06953180430296849","0.06659495447801818","0.06859218353205168","0.11278380364337288","0.11304030162128273","0.07774314898619378","0.06226015939176402","0.08304438672457125","0.07492195108972526","0.07672807462869262","0.0897682896244469","0.10030212347514636","0.11013611188102163","0.08637586449513221","0.06067901413251092","0.060604194437192796","0.12522737158830902","0.13733902099032863","0.12451401038978335","0.10172730689748796","0.0817540771780535","0.08260079291432368","0.08905730673113219","0.1068250877361274","0.09306128323148999","0.11476074798317186","0.12194125327168288","0.08015555923600641","0.07277727077087297","0.07157775236119425","0.13761894720535953","0.14437057548682802","0.09331769426339431","0.06657023683053011","0.09225268638076396","0.11204425324299735","0.09231584624188759","0.07819861274390504","0.07465521584326229","0.06572654329843458","0.07702795359981628","0.07772887519101156","0.07423749891945322","0.06734451336002754","0.08230875848941936","0.10001676355670293","0.09609649701857509","0.09624250150052246","0.08932608150160407","0.07608780915993682","0.07518473353537557","0.07101512078238684","0.0700415308197894","0.07373142807805724","0.07347027578258865","0.09505536718728987","0.09372450575615349","0.07910155985472812","0.07591013115531374","0.07936476245441261","0.06931591948936275","0.06870120787050103","0.07038850906586194","0.0764945264835089","0.07248332538729067","0.10420856667340676","0.10548374395119675","0.09085932233806582","0.1178614798740476","0.12462742175617417","0.11269907112103632","0.09778912168491599","0.07243059652734725","0.061436261005684445","0.09698992899688652","0.10374969502388276","0.09028307239785921","0.08489063755193141","0.09021723995533466","0.07898929283935766","0.07183804337059205","0.10733974674046638","0.11657969396938397","0.09415996942868343","0.10143127076403086","0.10904897118556338","0.07833511855626747","0.08612024774286124","0.10677886678840527","0.09926137363842695","0.09672228362559546","0.09844500062981297","0.10979478117501744","0.10557201025771672","0.10896751620047095","0.11204063650509621","0.09314843774584948","0.0685841328927975","0.06674997299876177","0.07699099986050581","0.14840124257423942","0.14429834530197813","0.08238678766157029","0.11418435228587501","0.11553686971443962","0.10488746678339848","0.1250960808176988","0.11439640900884694","0.08153087006164603","0.06804188911100871","0.08146986719757618"
"19.28508166951854","19.909906453823424","11.810994877655315","15.399152574086656","19.376629608887093","22.882036622643508","18.2881867608574","7.95871220738632","9.017703421603528","7.284900479759484","9.64145217277978","21.80646635748213","23.938211608221707","16.341951382867332","15.71164456700825","21.761993819501008","18.742665232031438","10.169439512578853","19.530472984543927","23.833917009169944","17.618722286249938","14.563405336664916","18.607536107717227","18.46720809976429","20.087383478193473","30.007655273279852","28.590634393101503","20.6540044543425","20.21866464433299","6.616615449004133","5.5869401285497915","15.218533930704366","24.82799025293832","23.55046443278773","15.204591411807161","11.970814508628905","8.598744094343074","21.408584726693178","21.027110476715507","14.752558252723494","14.805133400277084","15.220022996040449","16.821982641769672","16.002434189834997","20.40435002640368","17.511924508745473","14.93251485852265","15.965612265115292","9.83834843863542","12.537443918119834","20.736923590542542","28.723988232834255","26.352054473987405","18.801380268480298","16.548894222877877","18.222776956325834","20.691892131943852","18.63096817130017","19.982840138478807","17.69978530943242","16.573530100735933","17.193945882199365","13.251984757009048","16.887661176136852","20.836887963417166","16.859608536380662","6.289338200478647","6.616401967837203","7.377641899685836","6.459403997274051","20.558622886759704","21.038200968714044","20.069324228782598","25.981732043880374","22.239806091780572","16.024593598590887","11.212090572234953","5.079527537084526","20.362116171950305","26.16352422744307","24.589924257711733","19.022092419079453","14.714401109117556","13.532922818075923","17.278009144574494","23.01466434688979","20.822919463898433","19.3752258051358","18.567980504082826","15.745488242668118","14.169536866108219","12.834756522817251","19.777186351956125","18.583247832389258","13.885027007535863","14.55686779496193","14.668496003339945","19.226219077083247","21.306017929214267","16.000496867285097","17.871978066235425","21.837069400448385","16.06432071392999","15.60006330115362","21.53192455401978","18.28805552813091","7.336920334854398","8.242475356347756","16.481371302170217","20.767517304675586","17.15271407095683","15.578477942340832","15.33815422402578","12.042636754465363","22.444571169884266","27.261987730171086","22.106944044801836","15.321970336741943","12.195694937148929","18.28721958089857","20.604231968214673","22.434292946290963","31.140608536122087","34.5985317607554","27.825329737489227","7.312318373812782","18.75306641592249","20.21984112202667","21.884951450711505","25.384308144993835","26.09789263523017","27.003649753320385","21.242342149584154","10.901376059929316","15.581071047909381","19.22714162323666","14.813655862075391","20.145977265945675","22.263851867994465","25.666162549161896","26.84332132952254","23.250752675988792","27.155662392952227","24.141408409618485","16.75480826509215","17.686123798051412","17.165543976233323","25.154425058029048","23.435125346368434","12.658592931285845","12.73420590378529","22.2918365102564","26.638175613205945","19.2400045478165"
"14.145669649146397","14.16383893714304","7.433636899360542","10.81006142348242","13.782121003550857","16.462748225960265","13.2313548755945","4.749692331505321","5.088036897087027","3.8713786378852126","5.441970798305399","17.315015934823574","18.751322559627216","11.304574784642881","11.2998056900418","16.092340467467118","13.872495847261604","5.8692670479728095","14.549721180144811","17.69863218603845","12.322471837357478","10.30802891291141","12.173200394174174","12.281380229436984","16.27399800871505","24.772277222671224","23.016287597089434","14.815218829846616","14.243877451857784","2.9430598108359014","2.617322504006352","11.20680681954817","19.63689438091842","18.55738135179135","10.676101790547516","8.479139101345847","5.7781796607534295","16.263222113106167","16.016081914438445","10.999453193826685","10.954439025747874","10.656643272702738","12.394120147198953","11.622042524995459","14.8278700829935","12.801001480337689","11.098882436169333","11.562508863050631","6.371463946986786","8.793119229974488","16.006851651176508","22.63199878362456","20.44076191311946","14.308600085966939","12.549406531490094","12.409398069558263","14.144992813783231","13.445686052894148","15.628551418570979","13.02350878219116","11.097328636054886","11.18468646470671","7.452278284405092","12.530332843986704","16.27975971629661","12.56554175617441","3.0217045246022356","4.297092636947926","4.456735060190636","3.1854760657073338","14.717494814711904","15.156382667042694","15.064043956923404","21.11973030146504","18.142423022554418","11.473866398905395","8.228348956851079","2.729317946724832","15.006982233596172","19.755182386831674","18.404868342929767","13.855224113749568","10.779021022652154","9.558430089756435","13.615038202704147","18.20402452920882","16.154994469832648","14.685174218406267","13.53004758792341","11.104742859126123","10.219596942927899","9.002259505406695","14.911555673555878","14.232957641303853","9.566969495044843","9.927516287222423","10.106536682024405","14.330810136412724","16.158449598128897","11.208204188157755","12.447403108406126","15.681882414679952","11.186373428535383","11.050922938571551","16.99681329160697","14.331719179009491","3.795361470656942","5.182130589413248","13.719631345767082","16.58582242736091","12.898705373114286","11.345766030657487","10.050693235068845","7.041271352395376","17.52087021586183","21.498125644118993","16.57932512202134","9.89055769050623","8.533765151243541","13.171256722438127","15.812637961031164","16.476164859354576","23.89867318268299","27.537320621204653","21.54761496630989","3.8296091194740605","14.16501130963372","15.116260565938772","17.076005043112286","20.039680364966994","19.996433963572276","21.08305258637729","16.586615769904572","7.1505417524392385","11.176402613121795","13.30793797875743","9.223014600712473","14.210433997513046","15.751055210361553","19.44089116126424","21.172274873897663","18.53991204531154","21.241932480737177","17.852324861224343","11.809689471753646","12.715622125636894","11.591851639589745","19.19593029552525","18.00123419065667","8.273584065594028","8.263729378363267","17.346386751312814","20.791660317791653","14.063874520036904"
"2.3128822718055946","2.759060031726314","2.713224566879289","2.530262803313089","3.0964416872736438","2.993245857190551","2.0098670909024703","10.005842409656925","10.131745597237805","4.520820059041415","5.262997055810666","4.0462241632882145","0.9533763546329063","3.4727693940152458","4.35855035529393","3.9612299867384397","3.1788600499013993","3.984186133116977","4.382697524977183","3.0906701558637857","9.085905452964116","9.656896220982048","4.45047169337712","1.4745389344148743","2.590050078220472","2.6287037639001696","2.8582847805091878","10.154512836269262","9.826018202456037","2.828851450234502","5.0847476271309375","5.460738050219599","3.4092916671739517","2.370480626433595","5.551850017490907","5.917558374384241","3.1778216331000873","3.672465386656956","3.5681640214007606","1.8979259254510732","4.963643442080701","5.317479281263604","3.3881642509049903","1.9759179118393893","1.9082522853054324","1.4517567412106764","2.381777797554176","2.793953620936378","1.8981967622570046","1.6172234778696997","2.328728480439127","2.0248601328851032","4.114251929423201","5.172567514871442","4.076770295688421","2.778358743266831","1.9148589211747113","1.6634003448928316","1.6183344702433093","6.841298811439274","7.293574339787395","3.738910328006125","2.296927324678049","2.4718739350703696","2.0860855706386294","1.7721618797875576","5.296571430129119","5.18701013061974","2.3664566502185433","1.1671422070183781","1.2509449193028328","1.8501746697607715","1.6408659379546802","6.812726020460775","7.332212949093628","4.0888927059052325","2.3808164003000956","1.2377072148031898","2.1831135133608854","2.1345314775828603","2.4410025488202334","2.9223480188191844","2.606908707963323","2.698102772409481","3.043877178954512","3.367499454719051","3.007539057257332","2.6829779115572663","4.635091259857399","4.826016152402329","3.395528482601194","3.168397823613759","3.45823017276103","3.8324620090360177","3.0811337041476166","2.082309264624412","3.3151894650364837","2.9692386986792894","2.221987327883134","2.5661365867776667","2.0287310462532107","2.151442434536517","2.53518315128265","1.9858795786543504","1.8941963028297546","2.6372248344464833","2.3107071441657867","0.887316655246287","5.5920658997423605","5.757338798094931","3.947580325156655","3.9261020069273798","7.001005895489872","7.551343778483595","4.917714729238424","3.9205786805703258","2.265082486018932","3.519589572450818","3.5225708153478195","2.0827146181471905","4.022660398323887","5.156956898925828","4.076010043733069","2.0403574251753587","3.061807666675816","3.82809755737813","3.1493098259649246","3.5992730491557814","3.7983509991076696","2.652956711319301","5.018978378746703","5.880151528170824","4.179795028451628","3.2257660237780077","3.8058687105292277","5.4283603438396835","5.07460271167118","5.4883929832978975","5.613567921936722","2.9814340248748743","2.7199498029775877","2.2685821483426616","2.1797566767563787","5.702914465458718","5.738077174104838","3.2770262041450633","4.564004965400438","4.285179019197944","3.4116725194413378","3.9374033952925767","4.527290293909739","4.009197886462346","2.04071967457191","3.4716677310224924"
"0.26020515857365295","0.2569146772124697","0.2067106561092608","0.2573032849940901","0.3044750862139627","0.32364971713921964","0.2471494716323","0.1678436307251485","0.18315668971085888","0.13301820008079482","0.17149266779492905","0.29292801539728125","0.3239603544869293","0.2823924253101676","0.2714358629093434","0.3028068738794619","0.2607748721321647","0.17826320279355132","0.26649186445060447","0.2969633272180292","0.23390514100856008","0.20709425633237485","0.29149095775785205","0.30430629197559733","0.29505614700055394","0.361718539079312","0.3433503625097065","0.28009388030999427","0.24823682134247296","0.10564504218828656","0.12119752987399784","0.26345459508126556","0.34167447808493","0.31743817065296337","0.25495485392332223","0.20437111760456156","0.17103394627619575","0.29628550642641865","0.29007759897609214","0.22440900029647315","0.2297219893323504","0.23156803510591112","0.2392716832713962","0.2552483280736134","0.2696535048823073","0.2126217159172361","0.21082722450221786","0.24288252087236023","0.18399337740050895","0.18114254206131036","0.2639665483030887","0.3361366052408046","0.32169946480262723","0.27366414713967835","0.2408516301615266","0.23845623377728264","0.2902583372510599","0.27485340719513984","0.252620298225783","0.23624188444538932","0.25947164991454263","0.28007588039546877","0.23702934128578068","0.2554758695491122","0.3005914579780587","0.2588572551663293","0.12647988719648012","0.13225551866291582","0.14796182005947528","0.12825733923779709","0.26326938029623287","0.2749047242625616","0.2663150933440895","0.3037700429826349","0.26534653372332634","0.2636358164001335","0.2144403848390091","0.12338452556906129","0.2770775130576054","0.3116521090067254","0.2976188358211672","0.25788502471861585","0.2069891429762889","0.2149791618717091","0.23035205930928276","0.3200417205316509","0.31896193934386613","0.26737790182214477","0.272124346864168","0.24103783325558437","0.21780229979702934","0.23041074150795593","0.27859800017789965","0.2511771571907636","0.21209603362162935","0.23553328370821608","0.24611794275925292","0.2512444490796948","0.2729102058713635","0.249255455638442","0.24895955062845265","0.2690999266217152","0.2050208960327181","0.2278730649463147","0.285840190067479","0.24842398437587218","0.16278631252326434","0.19982420252327412","0.2296025798320378","0.26411514822788473","0.2394068413415798","0.21927628863896187","0.24857206642056504","0.23968178315786615","0.2858320304759355","0.2880666545453283","0.2740855712922973","0.25877306849160814","0.23742602672003446","0.301145720735307","0.2922137119551201","0.29658490915318386","0.3406510503764204","0.3459658694329543","0.29702233186243765","0.1399851763915558","0.2745921491752303","0.3209450309486424","0.3355390965156332","0.31857258964488266","0.2855128308835193","0.2963141057313523","0.26367424478101736","0.19605387029118396","0.2191756983686173","0.28548052783841904","0.24382280563326106","0.22934444712537969","0.25069551688751823","0.2998027814475241","0.3347520850346697","0.30987183659498013","0.3049151768536352","0.2784701488118555","0.24077896542860872","0.2624504667505063","0.27464958753848256","0.31562807228934797","0.2715295010832084","0.18424326182742368","0.21312585556440258","0.2788489524478263","0.3117465306190711","0.27077493861657975"
"53066.39177271009","20556.483247210665","16314.959649265165","33600.98439256493","32998.67317625639","29312.659320151517","29510.21010344966","34718.934817652196","42824.30806944586","32427.71091328252","35434.488147412536","40920.52466290874","43694.33917971888","46783.19358310381","33264.716200964795","13523.803236158543","20486.435697145673","30209.64539786027","25402.626764483823","18194.21389693017","39519.42412858116","37166.72947782226","21415.462412652876","28493.875861145643","36035.679516379554","36071.786911349554","40057.02863985664","37133.86371811607","12112.493304110052","17377.166346605398","25891.990460067183","23204.91551565594","24330.48959454414","34759.75114495763","37195.903171360456","28723.136664285532","20747.044508125386","24011.56793087591","17398.064445878204","24914.60573688946","41665.25235124265","41847.5796487987","21067.249231975205","16282.39895097272","24172.390451136693","23783.912093539504","11095.449004782324","7855.925894650583","10326.222839001673","17334.261325485633","17447.67091002381","25942.099231035034","26604.16513474349","16283.583404404173","15856.097308754273","14880.375880560103","27486.775975598037","52028.48195506741","49543.148704163905","21202.575893158068","20059.479167690057","30261.654101044693","38093.29044704123","43092.496625491054","35293.59147312303","21416.252847515447","18969.556065246637","10330.9013084065","22569.50484371893","26527.41393018367","21291.329333989826","31942.119682375727","36398.62232025899","35848.602238257525","34386.981452315944","23188.053695004794","15084.562889723875","25310.221504850786","25950.25266279074","29847.894273508868","29289.299894113246","14903.765641485854","36163.091378128775","56940.74750836192","48862.282499324676","24206.545268766855","18627.232903998665","30312.117786231658","33854.10058031099","21757.178135171373","60679.01175724067","62496.37865084541","44322.79548211684","59526.763029340196","49797.30833154695","31473.283289929925","36688.24845964685","28780.84034206133","22174.346794021058","23134.099185633408","34464.05631032069","35536.74809953054","38742.87413923309","40815.648344385416","34057.90125250079","31619.69227875325","61499.442893240404","76291.2988486663","60936.49701550055","32754.370119255993","29835.30531308609","34297.99308564729","54051.96608504427","87127.70230656098","80969.65821033502","25480.499744516874","44657.12453361318","53957.09851080569","38344.77699564138","94351.52375661125","94495.0994586902","26992.996447353366","54310.21227828372","54842.62951002807","22948.363985443255","19498.25945541889","58581.91022331281","78741.82717027434","86079.19625520955","84477.80757424628","92613.0912047104","82363.89848111742","53213.145403562","50288.647059549665","13241.293689784115","11312.506953436456","47429.939740940266","51098.429567725725","30892.279921990055","44080.31902342372","45373.06152860027","50891.700241770835","61478.86923805991","50710.02298506626","38093.95035379387","41436.89135605012","56729.88116182691","53660.53290344925","29020.860197661634","25922.83769449659","46696.30547647343","55244.48829732264","58968.30048754621","84185.86317203518"
"0.1827205368055613","0.19395004156132162","0.13236599588655854","0.14369539099073786","0.31365426148051484","0.6735023589765997","0.6142876882264472","0.05191742743247214","0.0522377351321763","0.024567040402476446","0.03223009217044054","0.4510127244056606","0.49303971719594347","0.23816288689609474","0.22341726851770555","0.4701793936107498","0.43022261955418023","0.023780204690274098","0.5145475730752391","0.5431622426774135","0.20461178213905948","0.19028170745714024","0.2370193941458416","0.19777744860620117","0.3584915038908257","1.100308156045817","1.0725266407938117","0.712620317096424","0.7136220652162293","0.020491088410909696","0.015290427248937014","0.19001597802377937","0.7391013921920908","0.7440044554399363","0.2565504183768442","0.18892876618501392","0.0888071369811403","0.552444936382652","0.5493117196502686","0.12675641959549958","0.12455984068273998","0.2612754769933352","0.3682425378746912","0.31134702823005983","0.24995429304105923","0.19564335563930704","0.4989464922693097","0.5014015533271905","0.06607105757316632","0.21609797472053618","0.621681895957736","0.9695998154612229","0.8196985258874108","0.3031063155241405","0.24068964527035283","0.3305845123406519","0.38665603562371853","0.28336344067138275","0.28389210368824114","0.23512801507562295","0.18908030465069867","0.17417788311260124","0.0964003659940479","0.389513037142188","0.4468249411097191","0.24800421471077855","0.016067929796286958","0.05540439400194723","0.05729292780828416","0.020096216390938466","0.5956010103648932","0.5960280926142535","0.5701562856164173","1.168266600792737","1.0500855633293031","0.23411244887970428","0.17852681610818955","0.015830660971239488","0.43093985928515327","0.5083962449408349","0.5509644704217481","0.4865339301811933","0.1475834161406628","0.10937397268766104","0.31132261104235154","0.44721181319412034","0.38521374117098506","0.31862997237685214","0.26821665640139347","0.2572222311155575","0.24844808654365527","0.21140470645036288","0.36806732360389705","0.39401055727738016","0.3225345424322788","0.2560430932064326","0.21389442674550108","0.45960447518558967","0.5240459802456239","0.303124038895217","0.5870832229924673","0.635078587279179","0.2669577327052675","0.2832790616911446","0.5781417601822006","0.5194626974999994","0.0333488396562293","0.05356458963732578","0.4948289456162728","0.6148965708173323","0.4256501118672259","0.25751798451442365","0.1771297928752643","0.08290131089262474","1.1976805251335956","1.3511925222455703","0.6970632817198611","0.21624090376920554","0.07665938744174375","0.17904715953833708","0.21224135438354583","0.7454497298024283","1.9061437701939625","1.868201041486654","0.7566507344460813","0.0606809678607474","0.20040893421646672","0.21612436540561702","0.3626698982696213","1.0525857148706197","1.085453934933091","0.5975644648688635","0.42370007047813896","0.08601898662367437","0.2978385258162133","0.3619871111552117","0.2247167592247517","0.44460468662907754","0.4895500855945377","0.7393034067773301","0.7911866284508011","0.6292327194832554","1.4458078852872627","1.3727794820703434","0.4256868463543433","0.4234940579335756","0.16219851757347156","0.9823766562291496","0.981032428517567","0.08027158180649065","0.08352140168552752","1.0615398921615995","1.0668765698749991","0.1951428123122746"
"186.5735275","201.5458567567568","170.38297608510635","176.40985765957447","193.27492809523807","244.57979523809522","152.5318820689655","159.87338051282046","233.07806827586205","187.42862444444447","163.51441829787234","206.04417718749997","202.93780391304347","154.4822237272727","212.93641380952383","193.97908836363635","173.5278688","141.18256626086955","201.66085461538464","186.7817830555556","174.56874999999997","218.67389666666665","183.70392181818178","165.3749754545454","171.54000333333332","207.71276899999998","185.6216215","273.81692499999997","199.4662497142857","188.6897552173913","168.29209621212118","205.1288641463415","174.4860475609756","170.5070892857143","168.25834454545452","211.38017259259254","149.6452939622641","168.61893083333334","219.95447413793107","181.06244112195122","127.2031315","214.6255762068966","172.1735243055556","199.42153939393936","164.0250275","155.97919985294118","233.9577648148149","203.3338004878049","179.05014176470593","225.17592899999994","153.80440642857144","183.53583322580644","118.045025","188.79115166666668","189.82679514285715","200.95548658536586","184.50115928571427","176.78094","188.3113496875","189.2577848095238","195.55816392156856","200.69755125000003","171.6093171794872","176.76376925925922","173.87179214285715","171.52145957692312","178.35194414285712","171.06401772727276","178.16758942857135","204.1091869230769","199.70977185185188","190.09975652173915","176.7272607142857","193.93410624999999","233.57416956521737","203.61693312499995","171.12316172413796","175.41149333333337","177.032259826087","196.30478294117643","171.495385625","193.00097607142857","156.0529836585366","150.0105980263158","205.9562457142857","222.84841836363637","170.5420184375","166.75082","220.58965055555555","188.20366275862068","167.6635917073171","169.8449744444444","182.20056551724136","163.7826057142857","193.79774076923076","194.81803964285714","169.0485613513514","165.1561451851852","162.88239277777777","208.7128251612903","167.0698656410257","170.2022273809524","193.3465723529412","177.77256194444448","185.67542999999995","192.66960458333332","158.54158125","173.69052907692307","173.69052907692307","212.1192039285714","168.98152571428574","198.1100916216216","174.13431602564108","147.81905580645164","180.60467950000003","186.26422333333335","147.6425481777778","207.14575125","178.60994749999998","177.3555884827586","350.0","192.0367376190476","170.91593518518513","134.75639499999997","194.63722714285714","176.85669050000004","181.36288036842095","144.58963444444444","223.88472666666667","162.07299999999998","159.4924426666667","163.58480083333328","207.73498441176469","141.4382446875","190.2463135416666","173.62110966666663","173.1785126829269","154.64018026086956","186.72954351351353","190.45481657142858","172.9100025","161.55072888888893","167.53747230769233","161.17499807692306","208.92043276595751","167.8718628125","148.44389124999998","184.26718869565218","175.6625233333333","199.42446806451616","186.69447456521732","160.2539831707317","158.89760351515153","170.89090076923077"
