"1674775.9180804738","1192810.769730204","23895.148403634455","10545.140783159883","29534.48362602438","33305.47434771316","36152.160792257826","29512.172977216753","350803.84691062535","373266.1932917276","28488.156678007366","39852.092580281984","55025.94842742607","49732.00408515021","87654.50610544633","60898.626520803475","9841.974351538867","15561.760339013894","71050.8315878142","64539.059887842435","7191.9560648182605","157699.07641477213","158045.67065602005","25637.607286220788","50202.45754740978","330065.6289327645","454711.3955924708","549699.1389875779","401676.6622038125","7129.790229750403","27447.815922473088","192351.0987690623","170875.11068458267","27920.88930263478","330467.5861241882","549999.991777612","247321.98508711826","97893.4417937462","102207.98712810935","14978.3168341534","500700.27372249996","686223.2682500976","200677.05256848392","11397.01037330932","8707.995550227404","6731.590770883687","5774.938867292623","5755.515820892777","7057.736854582883","7307.373200902326","9295.921734885816","8651.18151980412","23043.71061206736","27675.816541608125","8881.808051823835","74714.86052507992","89082.59863961735","65979.3421249359","98944.16054369135","66467.98234696405","18854.108666227985","19313.398857234293","28568.415324870835","308786.63796245074","361947.26527639845","85272.55160454633","61738.67088212379","52238.13836453031","38811.04559814723","66235.66776129416","68004.98501010906","56659.06789613601","62121.961691845834","64975.99259808592","224574.21127811138","225245.86995151412","47704.744094838796","21709.02706472245","447159.45127314667","445669.7054231473","14449.330952496357","12841.03463462394","10025.937708620466","19622.75142673223","56914.44934469616","52823.88405321168","14562.939130508488","12073.647872608804","311302.6273750641","335589.2276426733","36757.56595857113","503363.2230537991","533017.1714763667","675465.3629081679","1319355.5701642307","736018.2614484016","67036.06549394244","36911.70736114822","581534.5278540473","567653.471870434","239828.5783757978","246339.00394274198","208533.49836677016","267482.15442522237","105934.6839619955","50579.74973422125","45856.797776340216","564906.0531006922","1456804.8285539441","986451.0455605946","145089.5708742543","89046.37553889486","43822.688516450085","818985.2204927083","1342140.5282560424","565535.0880807216","19501.172969418967","57626.41581261374","222137.28368437814","193947.84670506886","2360886.21939609","2354351.9977542413","25935.016462412514","50687.048325994394","48244.401416144625","8099.360404636425","68776.00079997073","794041.9162146121","1886604.550372688","2341730.848145049","1192515.8881434288","803344.6744929143","805809.8561622812","834464.4162122209","828711.6114222151","14353.596176014504","25041.27585925566","870592.193650409","892781.0107640842","48515.90700312909","16631.160037215122","70943.73917123883","356321.4370301507","991354.2967233572","702512.8784939789","20781.622105175476","53631.354066102766","83464.83791240293","55619.15171552","254866.6756786728","283515.15654034907","120713.39607356902","146602.6327209791","1552316.9598100572","2089043.314863998"
"0.03253599319938878","0.09160673879448034","0.10446967713933702","0.07285311870069221","0.09310104978630437","0.19992860837061208","0.5425505205508238","0.3956909122206418","0.029835896969480705","0.03336807373818733","0.01215131090310116","0.016782868736550015","0.28183282964924605","1.488597077238384","1.29330436585434","0.3048650082552055","0.4539029695907757","0.23387938496379754","0.02467348669146492","0.8922236721509887","0.9692933721145525","0.11609248560521969","0.070521746393437","0.40247326960978475","0.40682597656767855","0.4177094003128692","4.005442208569051","3.724550466038244","0.5224915091916879","0.44119619785483266","0.00834704659357399","0.009598252274769853","0.23441465373425305","0.8323266082439534","0.6930943072592141","0.1933239820092691","0.10889470961436093","0.03453459191001996","0.2570971763857669","0.2721341531251792","0.08844969610425708","0.11614844441589071","0.18231874583767965","0.15409493889128173","0.07324868237878522","0.10279441540876016","0.08086228980013219","0.08770257233825651","0.11013289875839613","0.03457290624055038","0.05132449077976375","0.3082912685644305","0.7472436037625245","0.5439083471567661","0.12288293997439467","0.06845127184273625","0.46134770589426144","0.6946665371613195","0.32639487388550903","0.1678859264305971","0.16277723953584794","0.18474319111461995","0.14833741072570253","0.1064236937727013","0.261808715427268","0.2568034285402259","0.06303393168808454","0.010825792628656636","0.035957507010139736","0.07493881594853555","0.059254372604996275","1.5184537345287075","1.5217302070268386","0.5397592556457347","1.1977309484056986","0.7841292828571373","0.24279244159521582","0.13955330287117784","0.015726071112650238","0.1289945052464598","0.25621164525149404","0.23567901480011816","0.13175376457236931","0.0755796456032332","0.05259692898417016","0.11143091670371211","0.23999009827632414","0.1916589860470011","0.13494901092172235","0.13174840398789667","0.23172440491054808","0.22368905195446998","0.29741118744366796","1.1196976038271327","0.9561690747423576","0.14099804141289815","0.10452400562369368","0.32037414298854083","0.4315552331892125","0.40854060820655264","0.27133979236230366","0.40963191756554634","0.4644627580247957","0.14137867561863204","0.19418009397292374","0.4980050632711126","0.366016707874333","0.01847160246254635","0.04232318821025423","0.15736205456667457","0.37831852815493777","0.2872096977806302","0.10699418776505519","0.16295042343411087","0.1260000558576703","0.6599211666081382","0.6490364415291432","0.14088465857344984","0.1408426646877544","0.10005560188298203","0.09460032924526982","0.08725952871171021","0.410635269582705","1.1866923308089894","1.2940783060298267","0.45483091590053076","0.01892167136031865","0.19846448632060365","0.22505225982834148","0.2090763386726974","0.5766648275622633","0.5356959031866613","0.27623531261909084","0.18721181949735993","0.04763921320643619","0.4348964228130118","0.5609847767059369","0.153716086406675","0.415894442867778","0.5245537999856645","0.5779556291237558","0.8756095975324716","0.5660000801313743","0.591525655235497","0.5600814054896446","0.16598572256632804","0.0859519398828266","0.12230504978280556","0.5127882288112029","0.44109488561915045","0.04400789062057381","1.3193593329531454","2.470676710638308","1.3250794434650441","0.16732966363263213"
"0.06180992398222772","0.09168204806191238","0.07982543896564849","0.07416269442839646","0.10051624703420138","0.10275627279128406","0.07364292766462091","0.06786927583141994","0.1312414041547254","0.14364098913658777","0.09445977444540254","0.12093796806016249","0.1296114800627563","0.09238973685753973","0.09687620431637492","0.0928727676229183","0.08484661627889009","0.07474734541925811","0.09435929787400761","0.09805238397062319","0.0930802631494797","0.13153697100838999","0.13057571261925838","0.0914724691889388","0.07344197817856711","0.076534321104439","0.08280157953862172","0.07910470870617502","0.1341277467450925","0.12006640679821019","0.08917473472285747","0.10426593354361993","0.1084258181086675","0.09077672053403499","0.08183061068928403","0.1214249339911546","0.12907553588825216","0.10000756361446245","0.11037252352633124","0.12197405528075347","0.10316949198962724","0.09402812607458862","0.11858323821259326","0.1037490543194144","0.06905108656843534","0.06599774488150265","0.06655834674325709","0.11038949027736397","0.11385974777786109","0.0766702007703646","0.060384282606778486","0.08166945335106288","0.0756304777900976","0.07804000732838748","0.09138932825586524","0.10121604022054624","0.111104947181343","0.08843282270536847","0.06144556453466193","0.06253831306752675","0.12555378981796078","0.13806570083887382","0.12023317550970518","0.1044600743091544","0.08376227004951384","0.08325463323193955","0.09305312978275614","0.10810309790169231","0.09504491412290647","0.11815076773254732","0.12666843085077706","0.08283676991667929","0.07574436443828023","0.07446698013535362","0.14111238405610727","0.14716011434708343","0.09538669939038935","0.06910378846739698","0.09629284324024862","0.11491776127131993","0.09299174187108263","0.07927760240940106","0.0745449903496975","0.06659689244649089","0.07962964715435354","0.07851661974623707","0.07340758356127344","0.06725533393855347","0.08284405892278657","0.10214119531432353","0.0985490094214636","0.09909096808670578","0.09250092850950725","0.07910594757634562","0.07435523373240942","0.07570412083456857","0.0718623547420062","0.07365563270890735","0.08111673865152882","0.09882608468669385","0.09818791957925818","0.08199740805551836","0.0714210602012303","0.08053357538597468","0.07099887630991261","0.07101908690335022","0.07245297750652334","0.0793842047165069","0.07520622038209976","0.10723670169434642","0.10683090689117261","0.09288777484381117","0.12031082594940644","0.1293783346473386","0.1168377724234418","0.09831718545326705","0.07305642730548921","0.07048597564950579","0.09901071558242466","0.10481882275574703","0.09235716477702302","0.09006552755521716","0.0907985384794702","0.07702335984702187","0.07299020030663578","0.10753320251900766","0.11818691036111491","0.09622905009505123","0.10446059656737708","0.11158285724934401","0.07942867040092362","0.0885852167554532","0.10886936550591592","0.10181482792156829","0.09997229245860975","0.10085976091108588","0.11393853950669952","0.11714935769785033","0.1108328778053273","0.10589670773892089","0.09400138536927934","0.07049900550801443","0.06973849000519157","0.07878301780939392","0.15176952344596478","0.1450345189246014","0.08254202228102238","0.11489981508248875","0.11739284807407595","0.1305308476493939","0.13091903608267702","0.09732081684763326","0.08169981086475435","0.07039794578850697","0.08232504154978411"
"14.573468187085737","22.114270844863956","22.729733280441273","15.29303027525938","20.857343431031676","23.588577214406133","27.269542992136838","22.80420958945961","11.571413051135979","13.099202265787023","9.930478336918114","12.674106477381352","27.855157062921034","32.96328108668795","27.322150354611548","23.3931480352688","28.28994697768097","23.35040898999415","13.23610120088238","25.451701318379484","29.957668467355724","21.992043447574403","17.92551184764328","27.795933155769383","28.338517957013917","27.831485767022933","40.64269645336048","37.22018135366888","27.40408683025215","26.235300169809395","7.25045515812628","7.07937144102497","22.573975613524528","34.11579546192643","31.971704677730287","22.09927091557547","17.103379782955187","10.860000000000003","24.845361237059944","25.170704698120783","18.70792345504974","19.590068274510934","21.722624150870907","20.699984903376127","14.389579563003227","20.052655061113477","19.079805423536165","15.427569478048062","18.234557850411395","12.560238851232091","12.886185432469922","22.568641961801788","31.68595272356507","28.668482694415495","19.22409685785003","16.625245110975058","23.79548223928231","28.457512189226943","24.91692396745633","23.632221647572624","21.74896549263897","22.15621583213164","23.590623137170414","20.65114040434573","23.277068114348072","23.9243725100576","16.115210206509886","8.07767138474944","9.5149934314218","13.639456550757442","15.071309664392148","30.651818461552974","30.97134764584841","26.773634418957766","32.695240861630005","28.673637718294483","23.449093266051886","17.20450813013845","8.558475331506191","21.9956813943101","29.02715280560599","28.018643346886027","21.77545407104062","18.727463789846194","17.10879233026106","19.31266359154014","25.041405212168097","24.059808810545444","22.309365185948256","22.934253857494483","23.204256075125535","19.957554334136233","20.059929586117683","28.695894741234333","26.274512364647233","17.046095594006278","17.970395098605927","22.82202390236239","26.509352594886206","26.877532903895784","22.58443656591858","26.171900962673696","28.794589769607768","19.73881392080082","22.568991448445356","28.555748545608118","24.111921843768478","8.832948262047047","11.591193855681995","21.011082789804053","25.973946561891594","21.905204290305086","20.551627064541634","23.3917421326416","19.749794935644246","30.369701595504683","30.262811749736663","19.12289465536011","19.11663607960355","22.22117008620383","21.526263029146513","19.673779504711334","27.387148445940852","35.07683530479911","36.70333738231444","30.296329810721275","7.350639427968155","26.203862310735797","26.580338128022362","24.74467164866004","31.278041818502633","29.612797486897453","28.15501909074117","24.71068544172744","14.638113778762616","20.402264580188152","27.01386866037516","21.860137236531703","25.595854644844344","29.685013053727975","29.914910997694776","32.45673889964918","28.903580660534068","29.738088371648914","27.634862040545798","17.973970067850896","18.299286871351025","21.988904019982428","29.772587643669798","26.93546175583407","16.98928780143536","21.879113327555118","28.93854004610461","30.84012159509103","25.227913112265146"
"12.231090935831421","16.830127729237397","16.922307058286886","10.688113450371938","15.04981129693646","18.39161752382934","22.010078625286187","18.02637753241261","7.311665003050501","8.757606881478832","7.043605081339203","8.506998241072722","21.591665268032713","26.507995943988256","21.4536542145665","18.714048621236813","22.029997226620544","17.346844054541737","9.612143619958728","20.27227573266791","23.405835319541207","16.30353245552101","13.02439317771768","21.337548734014778","22.197106162891973","22.96853490987293","34.06156845117393","31.168659929092442","21.411807319340664","20.366779924734985","4.068419326487435","3.7733444437325137","17.25019295741871","27.040800163213284","25.255389693044815","16.89814458323353","13.005073104805271","7.723706704020881","19.407869016998664","19.63307710385306","14.424299709013496","15.232173804128877","16.07392204421553","15.00192154173523","9.546423722024748","15.069940764279778","14.479297097865848","11.300541633253882","12.709771158572922","7.974095754220158","9.181581065605886","17.130667275034863","25.523574464533855","23.330263945928188","14.880254643249692","12.926316228159374","18.509860565756817","22.525341823495605","20.083664728817038","19.084024842391454","16.94080652008459","16.723046493624445","18.138726947355856","15.512242159250711","18.304912997525932","18.725687465170285","11.655360970201539","5.164843553936745","7.260413806892212","9.031318858907694","8.981977961389184","23.836973839918553","24.373597014802336","21.080662570880556","26.370575833221288","22.63336233168445","17.44512736654938","12.61889801805264","4.712999556197943","15.60330764366641","22.73809565109576","22.444484726077498","16.10265101318581","13.469139400049164","12.154455135354754","14.990592840980977","19.539491942803153","18.617526350980043","17.39802837225255","17.323252694072014","17.928879479598415","15.358128268245416","15.973867282988126","24.05279894727265","21.675281038540767","12.186858739555714","13.367344308127402","18.39997217618311","21.432586699261158","21.245204920146495","17.410988808382616","20.00714587113556","21.77857499517536","14.599909631069943","16.214295260816115","21.975856156179326","18.734396840985713","5.789724943827126","8.05176231311505","15.793785972731136","19.701355602581202","16.330468865558156","14.755701491542954","17.754466836842752","15.152243156216102","24.03562390384464","23.870718608782717","14.565954296422113","14.671349869141025","17.126478036710523","16.788618649797108","15.41487893423685","21.194411957619398","28.172016779663416","29.9339315224531","24.224143150826166","5.442233378913162","20.630451043187783","20.842433966788743","19.605314111536742","25.369603681677717","23.687356632515204","22.173733325828625","18.87388705534581","9.177723096404582","16.01181416794978","21.781525427774877","17.106900916864323","19.743945956731856","22.813565364937944","23.838964188204557","26.06577364578734","22.40667137360953","23.55582448322292","21.65934557572026","13.186966467774052","13.31178481063959","16.913284523164318","23.221925240065765","20.580462921119917","11.788064569528915","17.233593082938214","23.43076412595793","25.452179973044935","20.64299912460445"
"0.985332242712293","2.277912946803791","2.6849934364538877","2.6284613086133626","2.453320073123087","3.2571986636810495","3.130094146710341","2.06146923183289","10.457895614669402","10.595843288257607","4.761575712033217","5.404584582795982","4.048501900843418","0.9112756428436982","3.552660670997374","4.429678491088144","3.953563347254315","3.1696509196356577","3.904117366106226","4.2871701800080775","3.0485059448554583","8.50769296481974","9.25896035844249","4.706519175059469","1.5527699838447553","2.4373272032794597","2.475602636753453","2.7955987374962143","10.013572836129983","9.712565652194424","2.959618254624065","5.4563051104486595","5.750373645101735","3.3667710060670033","2.4134621405136016","5.643180072948835","5.980236229753079","3.1209836390333425","3.446229161818047","3.334535273085804","1.7619755454199482","4.855927078869645","5.158715975091348","3.2593658842118023","2.0066978321958597","1.9108051189266064","1.4648294163874256","2.580830224394884","2.988307665125339","1.9393349739560903","1.6324770646814724","2.29069765236961","2.012240043087973","4.071469052889519","5.083393525968248","4.043648100626726","2.748363269721092","1.83348133920653","1.6214034981821313","1.483481887441558","7.113013066809258","7.4613201179990405","3.4299184983013635","2.5549725855342014","2.5503191587926555","1.9973387833689131","1.9925159791761233","5.221796555070696","5.131160094698968","2.2649606194712817","1.1941940059741927","1.2263761096376646","1.855527757722356","1.665934029077572","6.902927911499067","7.3334440549408315","3.9185089189537754","2.291050875218666","1.2675552150640281","2.2578430220536734","2.2022142524141888","2.6227313628588598","2.9147614328390596","2.453567926629757","2.9978976857914392","3.207553383680555","3.2992059087063916","3.043564940427562","2.781474610095971","4.49224500304612","4.600173452247492","3.239469795522535","3.3773580675361465","3.4027598468672156","3.3944236456530708","2.964612249469149","2.033235963043926","3.2414866388583548","2.9202647098307954","2.172419561856829","2.53812101001344","2.0278192259448162","2.0479051536665045","2.4973460425440654","2.00860485235245","1.886853299880027","2.5823683259835426","2.2232151050258673","0.8414410978699588","5.495670293960007","5.675266384976077","3.985824290832423","3.9838499252274606","7.3713749846505126","7.780943135779945","4.735717216505016","3.920428066347771","2.2544494862575086","3.469870446628533","3.532324149648255","2.1319506495823752","4.2841404761026665","5.112458874076245","3.6954045792954404","2.018571218911626","3.07104558020907","3.4629176867400253","2.599091669539016","3.784140883039737","3.9986986623397027","2.6936409827547823","4.995538240902649","5.82030695797916","4.079283335986521","3.328893045581061","3.9158469198134425","5.30225080376084","4.901747206033757","5.3731458907558585","5.510088451066025","2.9083740169286654","2.6298669938914205","2.178201173040292","2.0624764930601733","5.62430128234957","5.590954598685504","3.0342664136753523","4.418587112896149","4.593196671563079","3.3700901361625664","3.5119280824171546","4.550855996529617","3.9418164269252585","1.9395182601420475","3.4494972458182263"
"0.18633280916544032","0.2667742944324318","0.2656035262459759","0.23500355494630784","0.3099759295563075","0.3272821555080035","0.31503448781938936","0.24969854566756308","0.2083506564249676","0.2243585011996357","0.1487629604303307","0.189194814237534","0.297674540120477","0.3467086805658138","0.3373100593991752","0.3111135037950817","0.30137193420192493","0.25435286442002547","0.21028608544536082","0.28702197861999607","0.3020094622209643","0.25386446771604326","0.2350572751637819","0.32456635874352013","0.3428311917156655","0.31853554127011646","0.3494369424628891","0.3287225748088574","0.3047107337896405","0.24936309250628258","0.11409393295486561","0.13323370135684928","0.2727263044629105","0.36283278560524074","0.3419153723162677","0.2795595355832938","0.2326758427308847","0.18827508661462922","0.29628326873043276","0.28935932553643834","0.23852622844818316","0.24725883679465713","0.25554848717391193","0.24837678294508983","0.2440459316359255","0.25108893702605656","0.20172472577806208","0.22501593639309056","0.2648815307676186","0.19379173173932712","0.1707117909342083","0.25321457471798375","0.31437940469314285","0.30511163388317275","0.26912209660460695","0.2254390214234686","0.24282803086893323","0.3013010904509533","0.2913009166824893","0.2668454842248072","0.25019716041472134","0.2629640354180393","0.2904874506486895","0.2590443581554855","0.2914870840257053","0.3163618796049669","0.2604000828052863","0.16754812431776822","0.15913630543812463","0.21517011787528684","0.20638673261243684","0.2745437888428502","0.2836574911149449","0.26940721500649994","0.29464055291137686","0.27570455013003003","0.2734635701857745","0.21881861368119332","0.16227899164824477","0.2778008749281395","0.3018759603860242","0.28594597142078654","0.2475673606990553","0.2217435239859046","0.22438771671397112","0.22053040808167904","0.3053458832184208","0.3155354505351713","0.2551810515684694","0.2614012737450361","0.2642884457715836","0.22950864635128676","0.2423473640728259","0.29814538786009437","0.2740686660821104","0.2182298363528906","0.2243874583066363","0.26825888254439","0.2716655055608295","0.2798385127188243","0.2663633923554613","0.2706397016025109","0.2814377736889354","0.2015775453142099","0.2527173819393461","0.2990322117630055","0.2629437254832222","0.1841709013347047","0.20861077879929885","0.23898624894553788","0.26781883276771007","0.24042247145954304","0.2270303325805192","0.2576381956938278","0.2516798906030921","0.30035383592991194","0.2898816413069254","0.2696315455378341","0.2889421202042463","0.30278250625448966","0.30125286686589703","0.2711041514575164","0.3076359741287174","0.3191499864753051","0.3263610300137273","0.2862051662999757","0.1480484210011626","0.305129264579829","0.3287483638824247","0.3167151655569244","0.3147156585550614","0.28769987108150125","0.2857892134919367","0.26881857489484634","0.2132972178088593","0.23009527140586755","0.2984569053532308","0.27568928840314855","0.2531909515740727","0.2767561970665629","0.2958769716842574","0.30999541002382575","0.2934609381239519","0.2957070957254869","0.28315526535255375","0.24064754548904568","0.25353067174145194","0.279527319704063","0.3136921693310329","0.2885064224771208","0.23937071315821215","0.24519583212964693","0.28623824849223467","0.31587482136282413","0.2820395790624338"
"2666715.375832938","2555412.807175874","105406.25702394776","28662.82900764532","56701.0263163882","59625.78049418473","104711.25844399948","105841.84187199327","1229956.2924995406","1227991.2143532282","108868.02895469866","149548.0188889802","174414.84704195792","140010.62186009492","209809.86321400254","193285.638810326","43244.729499298104","28732.95819302062","268544.1308877162","269242.1086631733","21595.547786726424","762886.7017338313","762849.0266084353","104013.75268269455","125424.6928991311","1070329.7352155764","1350328.4665467907","1773030.3699892128","1581817.349427911","21923.92302091241","86032.08659752819","673356.1754936152","673415.4554372423","86228.59077901441","1213082.8805976938","1491338.8684624857","944981.8204774391","427599.86914810445","426876.21124370943","36286.529206735286","1309861.8189847122","1446115.1363665874","746977.485899787","40610.50018262943","18795.62449609404","11035.599046860903","10993.504360674315","14078.344447342566","18085.162183026794","15709.925303235841","12461.224601801918","11311.705683874456","59752.12473107629","60359.92479209117","17866.946353399046","528522.029886432","530808.1933371612","155686.16136712977","215331.06567480342","178749.705768699","60543.702998339366","66962.96147759912","72746.95782956082","875660.5188057175","881459.4633684069","253437.07568491658","189617.42168288527","139326.63153306957","162190.82673384534","164596.15139664448","101299.56603749357","153169.94121880003","188297.10292905846","132849.44682517252","732485.3607414484","739191.0614320629","131718.31891342913","74982.99055380003","1337978.0384687877","1338089.755728465","32126.58331415893","27476.86121482556","34278.56020394222","55251.81791425753","173805.24191103046","169822.88301655158","41009.618055734085","39479.37569732275","1081172.9237001142","1076972.3445681625","78719.75325203646","1337912.2455805065","1331688.8645599515","1884644.1665031665","2488374.589796174","1868842.7946843226","308395.9149774495","111280.21670469617","1599582.4033721355","1602702.0944428141","1355620.3549416722","1355101.510474233","767773.9593263974","809853.7884179903","307027.50812098745","106926.65260227119","175821.62455205582","2120984.583906238","2565113.5092660575","1761244.2983922171","481252.75548011705","292093.7117366511","217833.072835586","2743017.0946228155","3404386.5592799066","2219577.391428523","84066.52282521833","191146.31273844835","650278.0440659008","641521.3559791294","5145713.560310529","5148265.089775348","112766.19422317203","90800.1622499728","86103.05741467432","26791.609014744794","510347.7793634386","2447521.3390326076","3523559.0322874705","3879290.694887194","3082567.249662881","2618229.009609943","2616219.9098204696","2612863.4054037477","2614655.708097312","68080.3068694089","78814.48652678159","2352536.5155193317","2373751.643611645","380345.0282256275","48474.65010969227","464879.0201694042","1461864.0031049035","2668685.103240699","2359670.5447961604","65120.10904337571","132636.26500976586","244976.20936181748","220087.65647762243","867425.4969180353","901026.4429417358","560439.8138556975","540673.9495703593","3713186.1576555646","3939404.608791432"
"0.04447866607360565","0.2331290734486175","0.32935499300986104","0.3176234181013762","0.2594032707568992","0.6378894207764363","1.9630345733562884","1.890224126303644","0.08670557672466798","0.09101361935154248","0.044528225466635554","0.056714701530492205","0.8982353141226217","8.226918754234067","8.208912841459044","1.3574508932880915","1.6663109249143249","1.0185426206514507","0.0553887974302769","6.2326618072431605","6.2333434830525905","0.38671607971186905","0.25061279870538006","1.8764940274134123","1.8674889134757522","1.7586386757450463","13.801086340056454","13.764299437391054","1.986611934111719","1.993686967677909","0.04659264021403681","0.02496671783766123","0.9750820875125039","2.178934498474125","2.041075359896551","0.6182265778712651","0.4441961076737811","0.20596069151853658","0.9137156246495332","0.9772867426387067","0.4416688142758539","0.39331828221452847","0.686803405455415","0.644233304200263","0.27410799502252514","0.34235474100831403","0.33405070934737036","0.4582275563875446","0.46860220318295265","0.11671521984206598","0.2552483872333094","1.7207165930115902","2.326527205595625","1.6582074379731575","0.3479960534951391","0.2625236557790573","2.9783836310371186","3.202715412258683","1.3026982324908363","0.4565028242434875","0.6678736333830514","0.720042511631437","0.422789114331592","0.5741890623420246","1.0011500603124313","0.8818696505036072","0.28179313875943796","0.025408053316432106","0.20755629747818963","0.24141900022115662","0.13644148019498104","6.6212131020016365","6.620769623288976","2.2900881805626936","4.126726331159723","3.5476793806506537","0.9700501807488979","0.845472931877824","0.055296305974047874","0.4728877744157359","0.6847390371188292","0.6244115441198866","0.40932359419703634","0.2498428902480635","0.1711055179440147","0.4239081200220312","0.6406838976805881","0.5278551160365438","0.49062131352380606","0.47766428972348474","0.992670499012646","1.0018734711392963","1.590107443790923","4.836328548009891","4.6509198781339","0.7543755770234909","0.4158020362634876","1.5746811280422375","1.7573000649716233","1.9711450038415617","1.8043628065503658","1.7127765995393918","1.7332829720520955","0.7234998398258244","0.7841954790731696","2.114679225773088","2.0778294077715365","0.0488899667755958","0.11592020736619081","0.7324843914869812","1.7955632185144637","1.6758061016032257","0.4276344038447084","0.5339004776366653","0.46986229423528175","2.1325134049834817","2.128128610885986","0.42678458560723304","0.44765590574050673","0.28212042171368745","0.2222504629279793","0.23770456872746787","1.4114714419078076","2.8180300940767644","2.781675587301855","1.3985172104031964","0.10169992334202803","0.6436552836354568","0.6530268487380705","0.601998305577189","2.138147042422775","2.128393058400133","0.7687696770549309","0.601742310693572","0.12926584404501204","3.6011593742051327","3.6257361480363794","0.5354753557215911","1.5089166055921783","1.5978506665851766","2.4414425103411976","3.2242307070994483","2.2909068230722234","2.1559494006835136","2.3068852957398374","0.9920244604976438","0.2340901105901653","0.3256214485766448","2.4461805297007095","2.4379197171139753","0.12218147168156415","9.366152732546672","11.093533138431097","6.176007956040246","0.40740631915047215"
"350.0","174.32223299999998","193.32211714285714","178.97913102040815","177.60718978723406","191.76515666666668","243.03498428571427","154.7030785185185","173.859219974359","238.1366115517242","234.34528178571435","163.88112065217388","209.05958593548385","201.90704684210527","153.77839845454545","222.7716452631579","195.88751374999998","184.81006560000003","269.79467380769233","205.48405257142855","187.11400055555558","174.74028666666666","219.91027130434782","183.17213023809524","165.72222831250002","350.0","235.65344514285712","191.81156000000001","274.20004500000005","216.41148617647062","188.65343720930233","170.07476030303036","204.2528146511628","175.38954137500005","172.4081196153846","166.82476691176473","215.3326226923077","152.91546671428574","170.0797567567567","213.28505379310346","219.1764566666666","127.16944500000001","219.93372166666663","173.37407228571425","206.3767162857143","180.8453896","159.3901575483871","230.81047070588232","206.0438326829268","187.59317382857148","255.35361075757575","160.72934735294115","200.05815862068962","183.46174125000002","199.34685199999998","188.25959729729735","206.5698395","187.10805128571434","170.25751750000003","269.3855072","245.93217852941174","193.40161346153852","196.89819352941177","169.65798414634145","176.13690634615384","350.0","182.72368136363636","176.19902499999998","179.6316731818182","189.1035377142857","215.4003812903226","282.2228859259259","291.6170870833333","175.87045793103448","350.0","226.01352535714287","199.56954903225804","172.81676586206896","177.0396573469388","182.62723954545456","195.70904166666665","166.09739257142854","207.6082657692308","155.8703526829268","153.31363791666664","221.41057250000003","209.33617260869565","169.54339266666662","163.15418052631583","214.72467","276.41730249999995","167.95731833333335","310.8562944444445","184.715161","159.98561615384617","192.21587923076925","197.0594428125","169.35888157894738","165.45790666666667","168.9014372222222","210.03631785714288","172.41062787878786","169.48303888888893","198.91182714285713","175.14368944444442","187.0912515","203.54459319999998","159.49678836734697","183.43160791666665","350.0","203.33628548387097","242.25355944444448","196.85144638888892","252.432779047619","154.70553296296296","186.85352999999998","183.10328657142858","146.61048037209306","194.01265576923078","230.46758187499998","181.9948435","350.0","191.1047607142857","174.02972875","350.0","278.54713312499996","175.29155173913043","184.67742349999997","350.0","220.07649315789476","167.300110625","153.81664333333333","270.30350680000004","315.8755905882353","153.69462505882353","183.76849673469383","171.0538975","170.28890836842106","161.08940865384616","185.57725371428577","190.1272785294117","171.09095074074074","158.6705116","317.1230966666666","157.0780628571429","211.77723333333336","169.6529639130435","150.19085499999997","183.2917995238095","171.26598967741936","190.2847822580645","185.2623304761905","165.893411804878","157.78000270270275","174.20776555555554"
