"15780.754635803562","8134.959252727721","3123.6859545877965","2611.0960235102293","4094.9066722485354","4831.161851910137","4219.774918197029","3513.185975404479","4277.641719039873","4737.692142962153","2408.7853099457852","3918.9193392631673","4570.758744778435","3422.064485358488","5313.088915870419","4087.352633045398","1812.1643733131668","2340.5982529403664","3831.406350843924","3540.592268724364","1965.701918131773","3844.3239964889635","3577.399819459226","2027.8034048646605","4029.685177674275","6749.1948477010355","6118.430820018684","6797.882430187167","5920.10086846206","2253.8393180052835","2183.6163044766213","2857.439373162914","2708.241596380827","2009.8043863584537","2618.349036772191","4584.213688374204","4040.7890790562237","1531.5642511047997","2634.5767373796757","3003.522418749258","3092.446720382554","5846.7440586698895","4299.32415245246","1601.7410601928004","1948.3276313257622","4228.242072020201","4975.199166404891","2391.268241513487","1700.4596215760957","2092.1327117102724","2327.8104832288304","2095.1548597984806","2757.7770881078345","4380.90989512983","3030.1037117452697","944.8903635076329","2513.6482008310377","4789.6820465784085","5548.169535164549","4399.731697978594","2277.5883408043464","1792.3175444790331","3048.271521065831","4476.868161817279","4756.595468359323","3419.669172099421","2256.6727213317295","1726.2914604725313","1190.3950147884784","2199.74518129264","2665.970808650731","2297.350860677323","3034.2830780531935","3493.4850795815223","3329.20970475177","3687.9673880883224","2899.4559546254377","1162.7298347493688","3610.125703172554","4145.589262838332","3219.4499748368135","3655.9556581530073","2569.2425368543663","2246.7096249305505","5035.826794042312","5146.7258391192945","2517.835474708768","2994.590750886013","4183.547897408177","4337.689197985898","3330.889619796127","4187.063415920486","5531.76987292796","6361.435719666111","9793.544552065594","8588.243346274234","3386.4897417963098","2784.733117773167","4894.864964983313","4595.151907647442","2884.905461646717","2326.8071166625955","2037.3847284950193","4730.587547386558","5852.594649011738","4858.351751437086","4525.260691703193","5392.35772095744","7914.499710154837","7939.200474329833","5179.90758743026","4690.897172842996","4021.7068631970283","3090.8282168896626","7815.350163948544","8144.282574394348","3325.7562221172852","4907.52745408052","7145.896829067687","6709.222687819054","12838.305759661596","13529.95219047247","6212.733683583289","4772.184914938584","5965.763825121942","3999.7019001421604","1578.2924685537757","6017.8256374828625","13816.224711068753","14426.210364996567","10580.885177041153","9760.810752418756","6916.193155646745","7662.700043777065","7591.892009853922","3274.231556272064","3097.920498135938","6766.35512662563","7005.9313485385555","4873.5009931277","4507.667498424532","5482.490179698708","8757.834213260918","7374.622326364339","7689.611477523244","7135.724754971128","5249.59650969857","8357.238132872582","7853.0038382231005","4796.859403171841","3797.6148895422257","4955.691786301783","5909.194764363548","7409.954743623456","11634.444807513428"
"0.022853212284842304","0.02979572421932817","0.05924383458564877","0.053186137304290886","0.034100629862198396","0.04129056301434314","0.08795518243186898","0.07412157141777066","0.016227293555936488","0.014454908955559493","0.008138640877028766","0.013168389216017333","0.0820921418731502","0.14339360538989054","0.10264863228096882","0.05294066984734165","0.07669441729821658","0.07290517678361849","0.02772541751586057","0.06856868484105064","0.10800743745765624","0.060176329913191856","0.03328392969260828","0.08356673373611258","0.08336107135352196","0.05592534079194648","0.1650284650779848","0.19142950746403986","0.09702805493162339","0.09185857617785788","0.05774550898265712","0.009485156166950911","0.037881963977875","0.14814207100632143","0.12520747161127133","0.02151283348579785","0.027186993084311332","0.026823196101931533","0.04523339150878803","0.041527218829728894","0.02248311610468317","0.024292438789105447","0.04098599495049039","0.06201181347487511","0.04718243421875887","0.027972993272750775","0.04769533115838164","0.07035583485815962","0.048842387412882333","0.029347251342377548","0.02859356812925985","0.051805963765997484","0.12686373865600123","0.11677688615432615","0.06495076276756884","0.04267942095278711","0.0446925428841423","0.058001250965890504","0.06206755827988756","0.07091957810386541","0.04177477211557445","0.046736110741670805","0.049009090520006925","0.023802968871275722","0.025740061373428623","0.06740218124858158","0.05456727306101117","0.0072170671193402935","0.006557221163079002","0.012527463723332839","0.01473642494827065","0.05216448411573215","0.07652477200681448","0.06645538085513131","0.07575910062078337","0.056040569042952855","0.027365232295365093","0.013789238726375592","0.012964163754230665","0.050611762726641515","0.08622111160290123","0.08198950677861921","0.05704292688011761","0.039034788475347415","0.03482748557505115","0.07821380350726576","0.09882883432093896","0.057590765083021626","0.034749453393550477","0.03269792048254852","0.04926511781026429","0.04145800065987279","0.039460802660403076","0.07269704859859585","0.0695540438428852","0.042770440146606165","0.02807401050933448","0.03353901149803167","0.0522431272702567","0.04545112757264605","0.03677365195816168","0.06261398742096382","0.06075125097577347","0.031514417849089024","0.034115593456971564","0.07969546968450576","0.07311763750139245","0.02050660749837092","0.02333653881059066","0.07859430986223495","0.08862551481072072","0.03300818310013041","0.019298358520781957","0.05639282107302232","0.04918312356515782","0.13300465680561058","0.26953062566125197","0.1915660368918929","0.05271976821889335","0.022245838159385842","0.04491050965378441","0.07695140519512213","0.08639361187168591","0.24401161193788556","0.3830240212981903","0.17925755305847854","0.011514291151822035","0.04538130654819955","0.07498637140721694","0.11397876354272718","0.13265198137176207","0.201578956371418","0.2525779711046407","0.12988774342257325","0.028202967150902748","0.020946340575520736","0.0908130461304842","0.08515596116568615","0.037853577329456364","0.09361712209943451","0.22232243702383653","0.24923499357904874","0.11305469966493759","0.19414301086271377","0.18905870695976199","0.055407514548465334","0.0664135136269766","0.08885912209710084","0.11133649509055185","0.09825135543498789","0.06952969350669237","0.028477531620576552","0.07798867676560452","0.11480508405428155","0.060434655265998415"
"0.008643552640142398","0.0817718131373779","0.07830531234531769","0.0679859835107942","0.06693893140460346","0.0929236819189712","0.0914523631021943","0.06281407546112965","0.09430093841902012","0.12347741455507777","0.11115070716346051","0.11786097565216376","0.11751034228137254","0.0868131265343406","0.08287556979040675","0.0844827086209365","0.07442330275549681","0.06575829850975132","0.07289210075862607","0.09109754134258347","0.09480156674980271","0.09249488117237617","0.11882933351460336","0.10863737359022624","0.0671568682212187","0.062328778973976866","0.07382337566063432","0.06760454372720562","0.11804266128986778","0.11265768017916256","0.08067685615199083","0.09229849143530326","0.0992755018149216","0.0817600499585449","0.07325318544991559","0.10434826921761509","0.11529381789614129","0.09091794432296449","0.095842723589168","0.1138963977225223","0.10297779496700366","0.0815565901187816","0.11172688078121296","0.09592551173746418","0.05917334457123321","0.05702681253066661","0.06345876185965882","0.09476601881947873","0.10238050072608393","0.08049983099439756","0.041851159840481274","0.07115941268675409","0.07302493456037565","0.053292362523989036","0.08330394016406825","0.08828200357500281","0.10062821870281648","0.07977322014770598","0.052886789468638","0.04926095643398794","0.11312072643835051","0.1295177544294821","0.11648675777996928","0.09635505871147536","0.07232971843175746","0.08082208991997729","0.07630255100182355","0.09449553648485835","0.08338497835124296","0.09101957216807","0.09933658536000643","0.07482440985208216","0.06435733392775621","0.06223690396931373","0.12483734175147779","0.12848520297368007","0.08174183859838871","0.07101008184322449","0.08612489753486596","0.10285111895800596","0.0836557863148066","0.06568561282959334","0.07104505011168166","0.061207210553325314","0.05861604207337549","0.06931915421432967","0.07477827670525979","0.06377407950333903","0.06437961343257735","0.0901568087623316","0.09277237554541844","0.0866449886513548","0.08283150879380013","0.06863460281929756","0.07215357864772885","0.06107971045014538","0.060778507219313695","0.06613545841899605","0.057236772386502016","0.08565086974900281","0.0863891254463789","0.07174606454970403","0.07137986349612839","0.07267133527704212","0.06253693678062619","0.06239627185899269","0.06599342410200129","0.0706165794478459","0.06866803299636338","0.08056720597821942","0.09817978208055593","0.0878555026410865","0.11276856285621122","0.11497769757137093","0.10603411034989771","0.08632391745850608","0.06844752004351266","0.06418186031176192","0.08869107333639961","0.10045891350886048","0.07760589785677378","0.07607905832523675","0.08223008693304887","0.07355704543913068","0.07072755387022447","0.08857760848770446","0.1090379369789012","0.11099372843214864","0.09224669375509116","0.10232828020240087","0.06943601348186805","0.07867092789673345","0.10133765590547837","0.09568979874580277","0.09028912011834453","0.088001617388593","0.10138947820034484","0.10536345972053787","0.10564167586871165","0.11051329951227876","0.08809056293238221","0.06227853491474549","0.06584281849074405","0.071189921405541","0.1381280277575685","0.14138936720342346","0.09284964061498088","0.10648905336755073","0.10841233081242871","0.09446615030623448","0.12226176334168429","0.11650842925499633","0.06965623407642844","0.06012806575502565","0.06945390924698118"
"11.485207877961981","12.40901990489177","16.29168422846453","15.374065825278617","11.89641857871519","13.209386813928951","17.26353382132407","15.63521665983556","7.4279455436883755","7.649756532073429","6.966914668632017","9.051099380738235","17.682459529149213","20.09989054696567","15.606728516892959","13.043840500404782","15.68505578568339","14.335183989052949","11.358687204074243","15.756493899341951","19.52887029502731","15.251803172084276","12.17084117881751","17.014570226720387","16.94025973826849","14.73200512489729","19.890625304399048","20.243022872091014","16.21510946617383","17.090453475551783","12.992347747809102","5.0851155345773655","11.418921796737198","20.575606916929562","19.562461501559554","7.907551770301602","9.15046993328758","10.37621800079393","13.698872216354161","13.661909639578198","11.119890961695624","11.039474625180313","13.37813047477113","14.383476631190389","11.050419675288351","9.134653797490087","14.711814979804501","16.04904670066109","11.558131336855457","10.1275614044053","8.757109968477044","14.170030875054579","19.586244535387582","17.16837135548972","14.525989639263825","13.06727209481764","12.475560107666512","13.157853168355395","13.242536577257399","15.806248764333677","14.255503323278349","14.877755207019632","15.415239213194196","10.672130761942523","9.477758173745517","15.50231514968008","15.08149859927719","5.7965420726498635","4.7270260206603485","6.143158796580144","6.913347597220902","12.46531086656085","15.356072902926721","15.835842257360355","15.68288159108523","13.058972968805781","10.350067632629266","6.768308503607087","6.559999999999999","13.317248214252071","17.608059944241447","17.682644033062473","15.373353570382754","12.470283677607343","11.490304608669","15.773239996906147","17.360857553703976","13.164387566461269","12.747611540990732","12.634254034172335","14.10279316305817","12.969301253344367","9.441138702508294","14.962585839352773","15.175124381697843","11.661293881898358","10.539848196250269","10.486271978162682","12.21801027172592","11.514495212557097","11.396047560448315","14.830074173786187","14.62632472632821","11.10671418557262","10.8470260901318","16.091535041754103","16.30119550830552","9.093134773003197","6.706295549705517","14.967757848121403","17.465788702489206","11.821141019377109","9.880743899120139","15.154573567078687","13.790489476447158","18.977275225911644","25.420648595187345","20.7922076749921","11.863810517704676","8.954752927914875","13.743594871793917","18.413961415187114","17.875334961896513","24.203656232065427","27.68786015567112","24.456034020257615","5.467577159949367","14.158474494097165","16.073926091655384","19.71080858310993","22.19807142523873","23.920836105788613","26.24880759196502","20.254998765736826","9.777237595558368","9.045384182001339","15.84244220440775","14.858317535979646","11.003381298491838","17.693659881437757","25.228388771382132","25.85048355447147","18.794956770367953","21.59458033859422","21.99362123434886","12.867710557826522","13.931682418143197","17.32693784256179","19.688064912530137","19.466275966398925","17.780466107501237","11.624973118248489","14.907695160553828","19.780873969569697","15.87312114865882"
"7.698891009738697","8.104968744529748","11.615003002249468","10.503488488260322","6.71662373280489","6.916359439054571","10.701658140894915","10.412441118043489","3.7823322458947315","3.7332672419807222","3.7087565778442153","5.17312864636961","12.538898815933154","15.33569362539385","11.88126859284556","8.736615316581103","10.376118738637198","9.65816343608031","7.432478601183305","9.731873190510903","13.459758920438343","11.483137211386778","7.98553282536464","11.947920290696816","11.653698260185841","9.905692180324278","15.09260445247644","15.411601578226383","11.478192375582605","12.017262755104957","9.464831258122931","2.654563546947081","7.148148339594219","15.05561763196549","14.313922955080132","3.8003354991907243","5.297609298497742","6.470096592725151","9.029622547120477","8.408711137442351","6.065937861572581","5.998163101243661","8.654590153625486","10.26397279619755","7.370583328266977","4.903947019929432","9.668748338243839","11.435149977639314","8.791346141452431","7.011375611504937","5.828246191778252","9.176473972137575","13.60833532253915","12.243992282811051","9.581912812171812","8.786307259668316","8.343947607454941","8.80123488694074","9.605918636441253","11.772594409578948","9.418480853010738","9.414467633406675","9.835388558948809","5.823059415652922","5.506138223975832","10.216763865057066","9.770602205038601","3.167931887863135","2.630356524582535","2.992730635206754","3.7224208695114473","8.750939942187822","10.671411024072686","10.785804102902764","11.963746357631198","10.01613091995571","6.387456435840355","4.0208689207398365","3.057058138965709","9.419590824858666","13.091360973731435","13.27679244376613","10.943415757993849","8.360978899061188","7.977054770284529","12.21386237508608","13.011927340665073","9.04546258641972","7.7111646088825","7.343487881495297","9.296546188597537","8.376358783799624","6.97345435311141","11.030375926901351","10.881127138358009","7.775494925791776","6.269423060309466","6.753903884240342","9.579561548407908","9.336057335896273","7.636364911379812","9.926960311668603","9.79305622059168","7.001175625744666","6.210814130985967","11.129566506488676","11.60315881260005","5.872562595225656","5.704989554557949","12.069890819712136","12.631484569500403","7.237800839968292","5.163354312984551","9.990653183813366","9.503718137028434","13.628187179254118","18.716818066927054","15.47512680241476","7.896572100773377","5.268528793099881","9.706247013019691","14.107425601591688","13.4498952044579","18.21156877892183","21.63601790432089","17.287062529521098","2.65672635713891","9.33557790540049","10.974396471720162","13.75781225987848","15.721037778614162","18.21990291961751","20.45722603680896","15.381054976119202","5.610725655711959","6.355101400838648","11.878327306682015","11.016345600881502","7.349221860303731","11.649740367082172","18.18044893264178","18.924693550715112","12.853683490752225","16.152312484469743","16.29158959842565","8.350598234830217","9.363182429151587","10.496841539474516","13.111178228065477","13.999699370265736","12.663527330052112","8.405195068620117","11.39933378283557","14.67873343014208","11.001205491204393"
"0.10851462740466769","2.129161631374463","2.4528761384042976","2.4786094484443226","2.202483617509132","3.0075375827952513","3.0240747806474606","2.003340546619959","7.569614703695304","9.461849342600726","7.171953580593316","4.822833081577742","3.6803636762577994","1.9057611969778714","3.0262008099138646","4.0184318786307625","3.92341727726268","3.2452692551487217","3.6086218459191923","3.8799853500047212","2.7588376816166758","2.502896105104595","7.602932289312401","7.593562752501576","1.3815521695845052","2.551776438904298","2.585839030309665","1.0937484648175657","9.888938232819836","9.697587907773288","2.7871434941713344","5.487946540711473","5.642923171814052","3.181041077174277","2.2240609761510717","5.393146656853209","5.593547671881103","2.94779530606815","3.6398438949873553","3.0615162101438953","1.8334747167729957","4.395345153994771","4.95559430575471","3.3757299305217328","2.0240957755161157","1.9602605663018076","2.040748144741394","2.337058568113805","2.407986903707286","2.0728990120448074","1.4230764117980559","2.2015604990703177","2.2461205032961176","1.4316208213894723","4.868080959492597","4.838969557869442","2.5957853404077467","1.7670789214083833","1.4696099930564959","1.5415341138362195","6.469124088108743","6.948173443759544","3.7444351750819456","2.0171306547716426","2.485016890527898","2.797604219631268","4.3855552094014625","6.2879297141906685","5.1942490156252346","3.050180625799703","2.039158366299991","1.7622868403978897","1.7974565336781365","1.6372422431741611","6.492216601007921","6.7775925215538235","3.6071920775391506","3.251614031288556","2.303939722756434","1.8972122459659269","1.9032811070146676","2.3076154749493227","2.7310211887360736","2.3902298310371135","1.9639074005668418","3.1111237631114674","3.6212743063358794","2.8088227495685856","2.3955960220547188","4.503342376058087","4.449001150821762","3.161521312938965","3.182399915005904","3.087872310027882","3.856688629654958","2.9229164141273025","1.720368790747113","3.10841592345309","2.973002199981015","2.1029976632468377","2.365599926923602","1.8764425066701924","2.012550138022301","2.3198699993378726","1.8333757920066447","1.8434256038950383","2.462002498515975","2.089757669890508","1.0892747545923789","5.060205175274026","5.305469555292483","3.440625077395105","3.541889075032165","6.638725872941354","7.152871679731856","3.4918165937550603","3.576355604006251","3.593363913039283","3.2814237187603092","3.318992894775393","1.4340056236939809","3.679993786091803","3.9796245554020016","3.7061016741981376","3.3765427737419604","2.879873079711667","3.8211715658990717","3.208147541463639","3.273109933201166","3.5651610328279775","2.1527253457192956","4.2898769756210795","5.4573161687511975","4.307405834973894","3.2282996943542632","3.5929008750107214","5.057455107247383","4.72188824777479","5.00864791845439","5.17065551895445","2.6081319207990874","2.1784241083120057","2.2632847857681337","2.2519012842283312","5.358838295501362","5.371833273025057","3.0310649571647965","4.212757214583029","3.8796688860170887","3.1766920777272025","3.7128042411138003","4.2266745844399916","3.6184919645179363","1.9696269651794982","3.0006940108176146"
"0.14337184891235405","0.18911494865861966","0.2438103265692347","0.2452608642660449","0.24955878729844622","0.2689446486919912","0.29560125598356723","0.2602828350772287","0.1471591282285814","0.13548334696444245","0.11657297204969941","0.15914311792352775","0.25260295317577935","0.2933507899667583","0.27829419011183115","0.25497244592534374","0.26942977879344293","0.24552477628843172","0.19657864599823646","0.24642331293470354","0.27428059476661365","0.2318364837820016","0.21550831520695404","0.28828433052215907","0.2914918502793807","0.252769809508812","0.30950719240178803","0.31156891566551437","0.2690240217069307","0.25378590597544487","0.18885156993339655","0.1249169646079947","0.2305411664565622","0.31822072325814593","0.2968216414836144","0.19909982663678252","0.19854425877589887","0.18762381572718148","0.24976482774251077","0.24927089726763008","0.19438322289052778","0.1840826436080663","0.19253137109941812","0.22691750204507138","0.21303974135471623","0.18908871202592975","0.21585613390504704","0.24409494572665127","0.22342213397775046","0.19412598583513968","0.1717240103834856","0.2138481905090253","0.28791660542540354","0.2660134997850129","0.24647205236134753","0.21992763022553832","0.22581598119008295","0.2441839805253712","0.22987979567370512","0.23639137841525124","0.2142863187508912","0.21754183312116052","0.23669100175135233","0.1963793363620521","0.19342335983632145","0.2622416389230715","0.2420323059965263","0.11764698979992809","0.10891193829298229","0.136245072301946","0.1483481999065959","0.22430986824521892","0.24922727258154867","0.24506800116562033","0.26583879263921384","0.2380841878524718","0.20891705983625422","0.1499435114989142","0.141650751154854","0.25395028464310193","0.28636029779599087","0.2646487084869462","0.24245000579513015","0.21345018206740735","0.20123823238111346","0.20549970061565787","0.26391496606665726","0.2608466229287995","0.2056474649048156","0.22317639012861523","0.23956313745268054","0.20769189624799952","0.1937165419699941","0.2450663574039693","0.2249022004246721","0.1856944314593198","0.20086900745086805","0.20991737920264866","0.234391978551688","0.21648717674003487","0.2015835593407467","0.25944181827120905","0.2519479741479302","0.18680139629487474","0.19382312994243905","0.24678899498242135","0.25275479293489655","0.16871038579442096","0.14640016329396632","0.20149992593995805","0.2378271511943387","0.19160423434044324","0.16561239633648356","0.24076394882277202","0.23035770629949082","0.24300396649926317","0.2802137049806529","0.27822395261741684","0.24606522652159732","0.20090546680415855","0.26833688895513624","0.27153179385788984","0.24265453645060633","0.2998056417940839","0.3114763287264918","0.2819671737286932","0.12844377265704632","0.2301414386569906","0.2879831940727781","0.30936454123341056","0.28887392497636405","0.26761141444382563","0.2831932622205018","0.25569203735890933","0.19515117947150895","0.17369814311579443","0.25099629360669246","0.23724909649788456","0.1777541197823819","0.23883462574465583","0.30490755024560684","0.31201336866249996","0.2528806178269869","0.2712364987999403","0.283862580807536","0.21574634266888515","0.2363820831996632","0.2635219944382904","0.2769291685689626","0.27686258602513886","0.24992393557196033","0.19538154638919622","0.24851914624882726","0.29248789705195494","0.23903232039896308"
"36213.85080182584","9705.706533396113","6018.191587329998","4579.518605026798","5199.217891960173","5469.632433390118","6999.7007310044155","6704.026551553303","7209.43033445596","7294.066022878063","4285.111717428134","7757.588695985904","8153.202476726645","5723.231953112213","6437.013622731689","5873.906345824752","3373.175580347909","2883.2971903634925","6717.107024288005","6819.747048056858","3331.609042775901","6230.571947789312","6142.2904254309815","3701.580519062405","5923.924970491994","8286.037796266157","7545.669915774563","7419.213891160696","7542.142642869439","4752.0909388313385","4690.614439216988","3967.7440802597644","4020.590820333925","3259.1828201735602","4186.354407024715","7094.184524339613","6670.899129297279","2452.2031286146257","3641.1624310000016","4045.70511672733","4441.040492455985","7673.662944823135","7453.820793451203","2511.1469745697045","2620.4525592379446","24132.00076977728","24331.39627437551","4268.124938990645","2755.156636896328","2866.9723432968935","2011.7810156707194","2165.4206518004216","3347.8027461801885","4317.089140986481","4108.3891576765345","1724.4605881312416","5088.499821423409","6855.2731559979275","7679.916445227631","6546.660854306395","3072.359715636979","3568.5419588260543","6207.407800917855","7127.2375368149615","6594.519425223612","5619.41608789358","3958.4621329466618","4679.462591372075","4512.195618794299","4114.74778116018","4248.866430739145","3496.969062072509","4958.190424796939","5549.962163660413","4987.8825108955825","5710.40473807233","5129.783653537244","2266.2162275933533","7183.158346667455","7192.991013032157","5528.771061576908","5588.533728963644","3812.1408332059927","3923.1887783456114","7982.041972236311","7794.327818097361","3048.7030687468864","4436.129385275187","7210.934096659254","6986.524776239917","5060.945898036146","7109.473086411229","8365.967315260614","9133.191693914023","11876.865969058857","11255.157371030096","5992.697165823819","4503.980782032329","7274.047679349914","7344.085677163313","4725.822667293814","4024.369523182275","4152.253197960401","8203.634625582694","8655.828981511","6660.591103378829","8294.810284471017","11535.060626945095","10777.943019549824","7979.159273727551","6791.691266195181","6743.54405773725","6560.33363471454","5855.677693978318","13520.295449753272","13494.717301088609","6025.825975695938","7734.861371698023","9843.408180396871","10348.190884279398","19402.592138059175","20877.962901783183","11961.258094649187","5730.576936596751","7025.549109988681","6823.458533255435","3180.788180382894","9179.308355920964","15561.301904989941","18863.876519225156","18405.757799661616","17037.50839187324","12966.932267165528","11976.71767838131","12151.153987412243","6635.5072891093105","4888.079630403505","13753.983317765784","14537.44458743111","8966.227670538701","7522.455517928348","8841.253869331835","13573.956571106144","12278.12886399168","16004.637830969983","16222.991681944453","9530.096853779693","11536.998556851131","10113.499354582484","6658.623848851677","6734.23950551683","11098.26566337215","12579.249781089318","12038.312286079969","12573.911884688738"
"0.022419181635185702","0.08139142985750746","0.1599607913309047","0.14620788747932625","0.0604693315940396","0.06382406890942016","0.24443424564686442","0.2436626087244966","0.02923774903473729","0.021216400121795098","0.012809008326462753","0.02449109825298239","0.2510139840731656","0.42865203628274867","0.360022428611443","0.10136438944099037","0.18293993777536044","0.17358878069833833","0.06473504394050654","0.30611028554419517","0.33928889767519066","0.16216586812289532","0.09977888136427197","0.2777084500280775","0.2680738484285238","0.11145441449274437","0.43565141599966356","0.44646488482275754","0.2032725065701471","0.3844195497948409","0.36298480341955214","0.014723982702708539","0.10469857330585877","0.35663285113896304","0.3495270784457366","0.03749756990348131","0.06661709006066144","0.10116729408442268","0.13030952465879417","0.10676824058187906","0.05561752680021335","0.052746341617682393","0.15862232328304068","0.21472236154018765","0.15217464181640822","0.048612134585947125","0.12388794004185379","0.23038677091572754","0.20562911989947247","0.06307098303359675","0.04488108059313417","0.12530417254765788","0.24244630934943745","0.22102194857543442","0.15194678787105745","0.14336812906827204","0.16626621274889022","0.18296201353273805","0.2135965482432239","0.21998565262675224","0.12116727927317102","0.15327661785296592","0.1426974816571544","0.04321453743372865","0.07732610806722735","0.18819570531650698","0.17570687646110503","0.012762513625750333","0.013221252702359368","0.024067115160093168","0.02633092505278911","0.24608601372772443","0.29779760987959997","0.2211026316423084","0.23498661972009874","0.19821376596484283","0.06987295121616796","0.04781700783249299","0.02399991479896477","0.14224556046925677","0.1942700033766307","0.19733560558599825","0.17515879408208454","0.12526953824492346","0.07498087725187631","0.26458521896551823","0.29840462393076445","0.16629738120724774","0.09418205116307068","0.06597155948593628","0.11690442102755813","0.11413091793780203","0.21387838062885378","0.2618704039046008","0.22698245941888798","0.1819151926339308","0.08657067027369658","0.08922516477154192","0.15726573651591896","0.16904111396307697","0.1714503243915502","0.20270179056716262","0.17606140843472073","0.10653253926200802","0.08399783629669774","0.21222186468907775","0.21920286207993253","0.087716868471056","0.12102247901277084","0.3413596458986905","0.3387973572712381","0.11803072975135795","0.07818940882257555","0.1751015342339157","0.15926109039499092","0.5203696451620596","0.820347527422346","0.666360892896489","0.1437020422127409","0.06254378673930745","0.08799634220144922","0.17493485892702917","0.2626163366217515","0.6811886636807446","0.7583074303139211","0.4599485182035022","0.031480651957365116","0.12782180213376235","0.1389031602047225","0.28213413628188894","0.38856531128831834","0.608061773502688","0.6937636750531058","0.4562194241083436","0.08152763851231119","0.07471691803554621","0.3950306396744576","0.3907235730109859","0.16284105045865718","0.30516033203929077","0.5561086442292805","0.5987674434949627","0.3616470123798773","0.7234612813476088","0.7231217832107828","0.20676381143241043","0.20862334311444156","0.20905513672760426","0.2441194011768909","0.2495063054590811","0.21781188228751183","0.08311314019721931","0.27474480953378266","0.2963761746188069","0.13199104956863492"
"64.2187225","64.2187225","198.03410194444442","181.66056214285715","176.95330875","162.5748453846154","235.56154600000002","159.191166","164.63194454545456","210.55421113636365","204.9435424137931","173.7426407317073","189.1525232121212","193.4402545833333","161.88139454999998","250.26470000000003","184.646719","179.8759475","160.14477422222225","192.26659541666672","199.4069842424243","183.20589257142856","166.65119750000005","198.58304410256406","180.19066666666666","181.6075431818182","145.35914888888888","204.941202","62.7451","211.17341724137933","193.78135375000005","160.68487779310345","212.1813502727273","174.24811294117643","185.91322692307693","171.89763593548386","227.50010312499998","159.58964972972973","154.8077372631579","224.0337876470588","188.59705837837836","152.66117833333337","233.685636","183.44434","199.50124033333336","172.77950761904762","158.80394269230766","251.67241346153838","215.1263051724138","180.1956364705882","210.9360586153846","148.27408899999998","181.3712562962963","200.574568","200.44724","189.34029999999998","190.19511014999995","173.7988971304348","180.14049066666666","188.2940808333333","184.16772404761903","234.71373095238093","177.62068545454545","189.0938811111111","159.89136657142853","170.1961282352941","188.62098944444443","68.67999","157.40130375000004","146.606971","195.3501943478261","200.19813839999998","174.2258815238095","177.64218529411764","195.13304461538462","227.84024777777782","222.67486681818184","167.213518","171.1473180952381","171.06043782608694","197.98203705882358","149.75523153846154","193.68494850000005","167.9517376666667","158.18929325","67.88641","221.73751722222224","173.50944360000005","154.024365625","212.18257416666668","193.42994241379313","169.35666383333336","167.16857085714284","197.03384933333334","162.187379","203.96069785714286","165.89071555555554","178.60887775862074","160.6113407692308","141.198600625","195.073513","173.6032625","173.95668311111115","196.49665032258062","179.7931077272727","179.462784","193.68215260869562","153.4544575","175.26902086666666","104.39337333333333","231.65154642857144","178.70073103448277","203.27976499999997","176.7774816216216","147.87230294117646","179.12383333333338","196.94340269230767","148.97611323076924","175.24337454545454","196.66769321428572","181.38057666666666","350.0","209.98812055555555","168.0810659259259","157.71392142857144","206.39000360000003","165.24379","187.82022604651158","161.03945916666666","228.59432625","190.83397304347827","161.92023035714283","153.94759018181819","202.53821068965522","142.25661425","190.20136719512195","172.00885312500003","168.35281166666667","166.1608189655172","189.10379375","188.76757034482762","173.82324636363631","173.9188488235294","154.56815869565216","170.61112630434783","225.589374","176.95168806451613","160.55028480000004","177.88021875000007","189.54452363636364","179.35850966666666","182.5547674358975","164.90421714285716","159.44452949999996","153.5774479090909"
