"5.134705904553607E7","2.1573587090510756E7","5318.075010121731","3400.6990105147624","6866330.321341332","6866218.198577054","4387.150506312351","3816.0434591358194","39767.289822027815","41439.23717272063","3312.0721293030856","165355.9509918982","166011.1022648717","90102.61358895208","2593432.024053615","2505056.8818618422","2134.0815093168862","507221.8761875892","513224.63478482194","9172.043368309625","2035.8201505094926","1109873.7879540923","1109822.2634012273","2556.0475958742986","28847.955554861728","3250877.9230773253","3229301.244974056","3621259.572120748","3617407.0431440407","1991.899027039545","40810.03292896475","41059.34441817264","1678.3496078021365","3348.8538651075323","26993.453034746864","25289.465993911464","23166.59452444317","44298.54216657221","23329.33182331224","8797.050359413124","2.571722790584919E7","2.571303888150729E7","7430.037736134669","12509.819453308648","11216.901442243077","594562.1450904928","594342.246636133","15197.888872506519","73416.27926206174","74084.86769258742","39594.72492460242","27987.12148783135","43999.73429988024","43347.952686724806","10539.062924052774","11878.703013453081","7184.605383836714","21023.36431343538","28592.59681394916","26176.73627889941","14924.95295911635","11080.39284160811","39864.07978491491","2906453.302800654","2881826.586259465","6641900.483761765","1.8745924569986887E7","1.2109903079847734E7","95836.57760833477","98038.26827327958","12384.720663012751","18479.71872070222","15341.403890633845","5939666.85252202","5935742.713625925","7466.071603625682","5459.784832628951","2.7909057381422862E7","2.7909431181187674E7","1883710.700142902","2201268.020992869","334746.93963532516","31233.155778706445","3548949.3970680255","3928320.772931501","395438.86079013936","5139.78208431305","958956.4868404816","968370.6627258314","15986.768300010946","1692971.1246133628","1716582.957986666","1234791.964010078","4436588.965827362","3233737.5975276637","6395.439902708503","3225.0761804369026","154249.3094720112","152584.73334601038","9229.49272707404","12463.202762652223","11767.112300513496","3583877.965685118","3592253.7904634355","18184.81526696412","14447.194965055927","38687.64272616839","1.9628252869434245E7","1.9758119763429757E7","179257.5599357596","24599.71850724092","10558.656757966248","111134.8575984233","172756.24382522498","71141.55800878162","36969.53282443579","593460.2432685387","928320.4549487804","488175.2352351682","1.1375822158073688E7","1.1292781702480655E7","35311.983793981584","40794.35723005512","40496.97519847941","1526.5102510869533","99201.49171013813","500595.1000147656","1177080.3278843688","1523345.827722858","752030.838448914","487689.53552575276","501551.39429256995","88445.7211552356","71363.94942258124","2797.4837058781955","20154.120649246237","704023.970119541","736077.985683636","51075.30583410108","3275.4142857553697","434706.05037447624","437022.4215476789","1797338.347982945","1794095.0111207333","170803.97292059768","1768313.8231063944","1642494.0433018499","52041.78780888675","492577.9508249985","513161.1311474438","36762.030128417166","111799.85804290469","2006133.04639763","1903974.8387168786","5799.37531615069"
"0.011828083815731655","0.04745248120133517","0.039839158567917914","0.011436545977627525","0.025574485440882814","0.07483473859149105","0.135813409885066","0.07891084348098076","0.0069107621248256845","0.006900171220128027","0.003688230692259681","0.03262958456405131","0.15194950415824965","0.19311296289150182","0.10569263965835005","0.04156289038840088","0.06575832755978336","0.06249914467391397","0.006565315520999951","0.13635006170670017","0.16423311441653968","0.03246536770901972","0.0323642498362059","0.034607427849829835","0.0343900477607443","0.15145115004437512","0.41028904933769367","0.38817869528235327","0.13758627464255271","0.038882252942254704","0.00302625771087208","0.0289808853297826","0.16716018178025682","0.1799461929416996","0.041883784422309306","0.016998039049538248","0.021453123366945888","0.10811722644103589","0.17166506710135748","0.07202163366392884","0.011662396638292969","0.01087876554324281","0.051578353792802456","0.13080894393032674","0.11071150830892655","0.042740888029793436","0.062417501627521875","0.06003565415794502","0.04765429007754521","0.03907557737961008","0.023973962377337635","0.166779775258404","0.1483735049208554","0.1043103838154031","0.10536413212338208","0.15488842828308522","0.1813466167921525","0.12345594409469365","0.12826402222008185","0.04781092928823096","0.0492524681706851","0.0650412942849737","0.030648516109867286","0.010330675608709938","0.1525640666587347","0.14984825529098553","0.010056485255988384","0.00812376983562025","0.00575470967650981","0.0064660154927651085","0.09916447525351442","0.17430224890764268","0.17620905902518827","0.15938639790054052","0.08209500979571258","0.045616266783999666","0.026203835114756668","0.0030542130000138284","0.056008528196245536","0.11308178760473733","0.20549673394095622","0.16818746273631074","0.06614153986119782","0.05410226380666001","0.07189944483393086","0.17562968724121217","0.1607988866459619","0.08122453779546629","0.05083264904999184","0.08633000971355453","0.0751711697591697","0.09915202573398295","0.10552753655257041","0.024425173172077888","0.02886397407838317","0.02943264783867118","0.02426257560332133","0.13433338897034208","0.19584115471335647","0.09035348260359452","0.19418534040014365","0.2326796452369824","0.0581367632423958","0.057090722030135405","0.1356115469480446","0.08429507733551497","0.0050501108504206246","0.005837349236203724","0.05647196653400057","0.09029468151399504","0.06276181472199568","0.0329965000811497","0.032892914062698814","0.03487833692737435","0.1823157251636542","0.18306862849923763","0.03853359947590313","0.03583522153597007","0.06571502590446104","0.06666489460871622","0.054688168749066464","0.23350476504439796","0.44707642829990846","0.5248008092023063","0.27115136379265053","0.022001029994354576","0.03722810895360141","0.03176511288880659","0.10299558359032308","0.18010707010935095","0.09003159029634217","0.04890339985386977","0.05066202127828588","0.02019541801622369","0.0433494212599217","0.038591815343456834","0.014355798708028627","0.12354955081224224","0.20827362364962215","0.1081668252942959","0.11013071717713949","0.23170292100447284","0.16879992338799632","0.12233518940133106","0.11493654243067417","0.022860631596947078","0.010157358058732767","0.07520550936626334","0.09595361850613449","0.028206407563223446","0.028397274616853978","0.06780850607504725","0.04256595843138523","0.005069874796799431","0.004795992212027881"
"0.03556939482483009","0.0732824520546218","0.059258929592112694","0.053520899881271435","0.06529459446727497","0.06777530706669757","0.05222750640813683","0.04508329924630495","0.09548403210506808","0.10158748050418415","0.06120917187624202","0.08677462648881432","0.09019226994157357","0.06464364751818813","0.07489725715778517","0.07498455287487274","0.06379489006148582","0.06727841472739933","0.07197749125675479","0.06608024169618786","0.05708868999527371","0.09100926358776278","0.09081046227517284","0.053256094625470485","0.046223034611130066","0.061596916378982146","0.061822624141316077","0.08457725568096003","0.09448189829011124","0.06472071762286216","0.0663186238611556","0.07314415597801967","0.0706632917812843","0.059761373441633216","0.05680361268467474","0.07940684070375077","0.08453093703517281","0.08496419867096992","0.0817521894946847","0.07015797090253771","0.05466110182353199","0.08488876893646828","0.07189469427908993","0.06545600372640244","0.05122471348772442","0.050354330074057346","0.06918653495805403","0.07557400793929024","0.0690587915153148","0.0554408431967587","0.05749474949990452","0.06072239020549311","0.05627192914893609","0.07950667852795747","0.079759737928091","0.07405660078241841","0.06069347142025196","0.04688638555881714","0.05079073894665687","0.08277438309178904","0.09352853920314388","0.07746387026319392","0.07140682130102398","0.06267546751505236","0.06696009916418884","0.06487840354940896","0.08919257666819314","0.07230303386978863","0.082134703027947","0.09287571687485856","0.07205773023340789","0.056807938453245214","0.05240065783877423","0.09315948897672319","0.09898293414503853","0.0634446012207592","0.05417556919155915","0.06926311495886626","0.07742528642487459","0.0636204373655135","0.061957003102164496","0.06123211534858456","0.050300757771258024","0.05617050249762129","0.06830863623182346","0.06721511675048752","0.05536479511230287","0.06103381315302544","0.07044034531187887","0.06626099966774117","0.06468092154427557","0.0665954736682463","0.06852071844891192","0.0743792660619194","0.06533625773846885","0.05251946813893522","0.053786310778199994","0.06215910993403976","0.07752670920762231","0.06892654991519497","0.05431693857115595","0.047281067577428545","0.05995792330664746","0.05646826644699525","0.04759462740513069","0.05179716667309835","0.05767400701098821","0.05569761752764788","0.09120931989743969","0.07689787109278583","0.05665909031442787","0.07636738627410593","0.08833481735702149","0.07895645502088788","0.06683856933448072","0.056262874912801714","0.06148190483080141","0.06946147380542463","0.06243373501093268","0.07163021868144669","0.08295019138785238","0.06708934057705368","0.056353319734220024","0.05702349113691931","0.07532753440560246","0.07667496614990771","0.03728981703870737","0.08164880154075872","0.08093031608609447","0.056611158504193196","0.08570747494453973","0.08318249967407959","0.0672521166743219","0.08073883101622874","0.07474222286054165","0.07262785963969347","0.08504072546627814","0.08706226297253283","0.0613193417483397","0.05018935009967811","0.05928022284287614","0.060568274803070296","0.08951503023680135","0.09906553796006141","0.07216201760635438","0.08390944761274445","0.08672722821616545","0.06815797033347125","0.08027083841433072","0.08157030914469493","0.055115688369770155","0.04642978860527408","0.05951204865976228","0.08139733480411027","0.07720317680915466"
"11.423392665928978","19.06882272191968","17.504639385031616","7.101119630030187","13.291612957049285","17.7390184339495","18.227396275935856","13.157598565087786","6.564661072743971","6.470654912758067","4.850968975369766","7.512489600658359","21.668604015948976","23.408532098361082","16.168645583350525","13.762136462046866","16.26174575499199","15.914194921515822","6.741476099490381","20.57857563098088","23.743420141167523","15.112613936708634","14.82274519109061","14.472524831555848","14.041381698394211","20.110932350341205","21.918927323206272","20.43451430790563","16.630018039677527","11.090085662428404","5.3261407228874456","8.936832492555736","22.467130991739914","24.307261775033417","12.581310543818546","10.021565496468103","10.20544462529684","16.92090718608196","20.393488544140748","13.418083879600692","9.568405039503725","9.556673061269805","12.374453523287395","18.18900766946894","16.657550089974215","13.39548338060258","16.858244273945015","15.230991431945588","11.76095234239133","10.864362613609705","10.815539746124548","18.4871299827745","16.702783450670736","19.287278190558666","18.801696067110562","16.699808382134204","18.591470490523342","18.49074363025997","21.645332060284968","17.09093326884168","14.820846804417085","16.700059131631832","12.084469371883888","7.315736463268751","21.2972674303536","22.026433551530783","10.41285743684222","6.815377832519641","5.196960650226246","5.69797990519447","15.225344002681847","18.503564521464494","20.731063045584513","22.01503520324235","17.215722465235103","13.940498556364465","9.75899456911417","5.15212334867868","13.849345652412607","19.287295689131756","23.821662410503603","21.746189896163447","17.074144195244457","16.309429787702587","19.119591392077403","23.44045594693072","19.92977609006183","18.30573066009659","16.566022455616803","16.302834109442454","15.655279460935873","14.551555758749645","15.730097742862222","12.15020575957461","11.613353305570282","9.423242541715675","7.631891967264732","14.39031271376687","16.62531503460911","13.850067689365277","18.13256738578406","21.24965646781144","15.395414089916528","12.677853722140826","19.889321255387248","16.842647505662516","6.296012627052147","7.785240844058713","16.670542132756218","17.656437211396867","14.225877828802002","12.381517475657018","11.388748833827172","12.651520659588709","23.975716360517783","23.54865123526184","12.928665824438344","12.587295182047667","19.060544981715495","18.927651069269","16.806876568833356","21.718351111444893","23.915095128391208","30.718062683053414","26.702242883323517","10.331494325604599","16.36132940808906","16.21031693089313","18.111808302872472","24.563272888603425","19.23465362308351","14.864467699853899","15.531515540989554","11.047387700266523","13.298111708058407","11.428753212839968","8.62959442847692","19.51276249022677","23.474775824275717","18.814970103616947","16.551041508013924","20.909231812766336","21.473690297664277","17.170899073723525","15.233495166901129","12.010312235741422","8.235842397715004","12.984606270503551","17.98125690823643","14.318715026146696","9.134482743976262","17.187317999036388","15.578567809654412","5.817385581169605","5.961356808646838"
"7.717028786528618","13.976054147443772","12.947733735707796","3.752239253599781","8.893378054887755","13.388455468309246","14.348604391870262","10.346028643885095","4.194773757988763","3.8751270734847503","3.0253024983019157","6.44032157898463","17.076045219628355","18.434837087086525","12.23308361101061","9.022121436298555","10.83188265984038","11.093000008782308","4.819418984924113","15.291542210906846","17.631100101551958","10.903229918450537","9.449520935881702","9.369643268322568","9.997971047386892","16.74167598700945","18.770722081398397","16.59572671671263","13.660702071058722","9.029334943643008","3.344241127369802","7.017601242362046","17.02191739953215","17.984406178049195","8.987755276813349","6.38349964589203","6.848386452002601","12.826188621787642","16.014928385589965","10.921727001480313","7.194436699616479","7.227270199061022","9.469724215866293","13.55234864957885","12.318848768619832","9.32338300173032","11.513735915337472","10.911362529639925","9.041343258423364","8.294551773560313","7.7873068315328196","14.999896336645728","13.761132349880867","14.094522111337396","13.738092916459816","13.286180889647307","14.825716418315382","14.237236332093879","16.18919603754737","11.922350884613946","10.779400693667041","12.243218068606563","8.037772477442479","4.58110047215716","15.750476511820988","16.225539917297116","6.850632147977432","3.872263797458353","4.047028076600729","4.4681759986051315","10.665659486692343","13.729935688824403","15.680854271716745","16.445069202446845","12.814672836393571","10.093661393699849","7.213812706509149","3.3732032656340456","10.418953297127729","14.834087116284337","18.706374379561883","17.167816904395135","13.639209929133317","12.697778879315006","14.147748971531556","18.611832247683456","16.309290868122353","14.236204860288524","12.503162032025635","11.246563148460607","10.834560359869451","10.516371146556867","10.934731535997388","7.282506450058119","7.512798283153569","7.521521078637972","6.9734499750978145","11.989268954063622","13.643312144593088","10.566401449499404","14.024866711559822","16.39640419130956","11.50614163670815","9.9591175720528","15.619962668676871","12.900050447624766","3.5985886829056875","4.633371500020636","13.0663009679352","14.539451265374295","10.998343037563197","8.668140975841931","8.559815443885897","8.947635792762043","17.51705513417312","17.311828196851675","9.076341121642557","8.501719731580891","14.393583517294397","14.593883153188001","12.208256110902278","16.590664356017854","18.569412805021507","24.266368085461604","21.010453844677905","6.079035633597724","10.287312684423338","10.712061112275332","13.862955844145594","18.855473090642448","14.639338557957412","12.233258230147056","12.50490280067583","6.7826807591604945","9.014102679994775","8.654309249210746","6.55706790242075","13.752002778073841","17.657811625569185","14.805262725834446","12.487915107544358","16.493711680772027","16.27749521993922","12.700900371582016","11.359595915688871","8.006979621371384","4.9414657083978035","10.787330971730341","14.494894927474657","10.707406071059907","6.8657318776657315","12.77276506662922","11.473940197429403","3.231033327745895","3.803169752658791"
"0.28302337199043326","1.746825740459569","2.1980947786019223","2.1441129789098072","1.7283496297624434","1.896603893478792","1.9261302630417154","1.245630586082519","6.672057789453041","6.751687955193401","2.7882064851110715","3.5996201619457517","3.026498339402969","0.7183804024862765","2.5240916684993855","3.3612730717276627","3.459692188126754","2.7912366787045695","2.644122598681213","2.9782976337569864","2.060196240116231","4.73349367073853","5.160037253252564","2.6901116089219514","1.087432515614356","1.8714367710271347","1.9555529820719322","5.663034709473524","5.836638381021675","2.626756100018449","1.8055505502236777","3.228558665220692","3.284079865344034","2.025333964079396","1.6627877287228043","3.2522402378719892","3.670361015978557","3.0869278956466792","2.5516901065081936","1.6926283477965716","1.2705358777897424","3.617906497481242","3.9980323510096456","2.7298602500261953","1.5897868933912467","1.2894064501268554","1.046437644049698","1.509187669027776","1.6405388028191978","1.2522387574357174","1.344731835878858","1.703731880689457","1.4255370020595488","5.48144881983057","5.521009080616378","2.402459290951006","1.8236197062747495","1.4550568174089156","1.6044981352588836","4.006751021837248","4.325109995039832","2.446371875585538","1.3170397343912084","1.6587275393590186","1.6935238430857582","1.4271398199329548","3.561504935419261","3.7132178997421827","2.3869824530847343","0.9902968021806507","1.0740208827220978","1.3655006257266853","1.188731777382859","3.7034911387248615","4.1634732901747915","2.786675263237192","2.3984146265085173","1.8595885686492897","1.3095368250251307","1.3887291569022184","2.1494573981755454","2.3144823645885864","1.7034954438733545","1.2815775390380524","2.7501720382611192","3.4968838352667024","2.6477384669983968","1.828479307477715","2.7484064191974813","2.963898936936709","2.220043459588388","2.4839865819730864","3.2607625051512543","3.735218159755355","2.9742777523401043","1.8964454382082379","2.328365996229697","1.9464116334783743","2.086868281727235","2.147872247474581","1.520369011230758","1.3286213916780512","1.9183172062768945","1.6944074195304477","1.4820859533130437","1.894194121704912","1.5284219919454984","0.5391740813678475","5.05965585037614","5.042994541164649","2.2778212946295437","2.803848569683111","4.124456502194245","4.245644866293053","3.3540028414599488","2.73539623972453","1.9125952010575908","1.8886702258259156","0.9179924078589712","2.666437536823729","3.7303520622582518","3.305792225881577","2.101197714010481","1.5851030239378703","2.426651605092701","2.223534190398464","0.5591653248858044","2.479770837378662","2.4710351315031787","1.7088205257322684","5.53574599417629","5.527154689679883","1.5816641454116585","3.272444129425652","3.9181697658213492","2.845289647892867","3.3324723514192267","3.3834658190840066","1.8196346420330138","1.8994267540830208","1.9850999948541803","2.0044076730833496","3.3228413078860664","3.3332233476687567","1.8845800983310663","2.5076334714381803","2.368700284356875","2.347314151122011","2.4468935969094976","2.7147819822412336","2.5267908507414227","1.3242778236311041","1.796178817977907","3.1591812789591907","3.4435271316046205"
"0.16599634079174758","0.24981217309445086","0.2258138188825913","0.16387932017063614","0.21091435058158095","0.25174511762504326","0.2971959510989499","0.2308863767785652","0.12516405250335458","0.13488635896184736","0.08951403493962207","0.11869956139963124","0.2580650721851634","0.29019461317051287","0.23266576948603207","0.20760055862969004","0.2776384190558644","0.26357098474882373","0.10385686678933113","0.28440251412226036","0.307572913480582","0.176293974456552","0.20147402597379604","0.21464052533188155","0.23925765306117128","0.3025548333526646","0.34885147204553946","0.32748728953149825","0.2569041645358428","0.19467410903360363","0.06481050305430704","0.2050338456661542","0.31101369198407086","0.30845022126992355","0.19093282890537347","0.1603561966443645","0.18475860104910163","0.22597713982748208","0.2884203567452522","0.23462247351463358","0.15907838513508832","0.1547279579351998","0.15372248209505615","0.22107806923191745","0.23519826438938146","0.21722751078735647","0.22996830929240789","0.20471612022596358","0.18171495035123653","0.16716139088625484","0.17988439874436324","0.29746169156174934","0.28318819734365","0.2658338993588664","0.2593647370663486","0.23595948456659585","0.2797131513202131","0.27104335806864005","0.27734770023595273","0.25231593004058644","0.21114825987084146","0.260737874496164","0.23009014187633467","0.1570560264968663","0.27890184859534795","0.2686263228322186","0.16707850930471088","0.14805823257885734","0.10305820960928389","0.10089198736884102","0.20337415233358033","0.2589845959416479","0.28133653182732055","0.2941369936694839","0.24445133665752844","0.2351823042823558","0.19614173964572146","0.07996534550624783","0.2370632806308002","0.2878599113323112","0.277795931447544","0.2646197776225057","0.23201506874870195","0.21041848401584706","0.21560656836417885","0.30406597013933895","0.29533005693511255","0.25115066918161116","0.25321473139474426","0.2275126594123304","0.20615485198764263","0.20194179126804548","0.22700855538130846","0.20459504114072508","0.19723936629067254","0.1713200558120312","0.1680347072535817","0.2183443644214556","0.23546864307707427","0.21404838214736027","0.23517104072567288","0.2523280005485716","0.17891075321843414","0.18405653110016218","0.26876362610805415","0.2324697954800728","0.10082386907713657","0.12917112937519165","0.2034560253422024","0.21553687907231656","0.20564356572245787","0.20050404928404034","0.21326542051491212","0.21378247822973434","0.2868010248950644","0.27895268072469925","0.22213639971451102","0.22861446513603115","0.28298453579225585","0.2755686924308472","0.24754948593329748","0.3019696086218777","0.30847901100712427","0.34009703205252656","0.297517550936469","0.16950530835506855","0.23150777110822024","0.2189685710494131","0.2441131578298958","0.2858090531812651","0.2016065199932994","0.20588005040267643","0.2163708475949679","0.18729633714441626","0.23550557719954282","0.21996431928340687","0.15843971506710966","0.21159202561234286","0.30076517814203896","0.28421264037894584","0.24464975350915427","0.29582445702646015","0.28426978812206727","0.2440459941601686","0.240679922202023","0.19293520394143177","0.1537169630331054","0.24016971944986118","0.2646142736251245","0.1784673202903577","0.1855701095649967","0.26649759018830144","0.21674116330904625","0.09563227607122242","0.10539960117445596"
"1.493678592802615E8","1.0615313945648225E8","36077.4927418023","10467.114557200977","4.782412330662075E7","4.782413904169928E7","12089.692573999206","12299.59575729978","200056.69549057298","200072.97782513415","12533.935692149927","1435124.935577392","1435053.1016367313","467309.39159835246","1.4709301646806238E7","1.4716917297104526E7","6897.339822778737","6211203.140403855","6211355.659012552","89482.14764465342","4343.617802503177","1.03535770568075E7","1.0353582583443632E7","8845.39858004927","290061.84430419485","3.0847247006781526E7","3.0848151626057792E7","2.2781916176027495E7","2.2782509597829603E7","5384.748468823111","203948.95267954856","203905.44636421453","2865.9584578518316","14607.129822697589","132347.6892879469","131878.3631019583","176854.7639018361","210169.94431929683","117520.4837019568","60259.59537820188","1.2745930783009192E8","1.2746014541826408E8","47480.36184576785","65170.31319936514","62094.14282111248","5624348.06389509","5624379.663482915","131060.60554136349","459317.2027115584","444012.7205091914","97591.63306308232","82949.32818496025","165289.17900676114","165408.33864960555","72870.59573973043","73090.2235728163","27636.411360518927","71041.57177053667","98429.91500159168","107816.40696721117","79961.7504941429","105354.5881114052","152798.78462314414","1.712577762775975E7","1.712958013026071E7","3.2219236072346464E7","7.767162761174013E7","7.18014564670098E7","607961.1818047428","607825.2443729193","78869.6973938715","111765.87276781582","102217.72051542008","8.144604085381185E7","8.144630467160322E7","58409.85303316361","55747.19366721068","1.54651234734453E8","1.546511672905187E8","1.1530559034718586E7","1.2261214047229156E7","4313262.407809292","259971.84894568435","2.307125515180864E7","2.3135391192842703E7","2382621.3539767694","16257.499418881904","8583600.260866024","8582971.91780828","87534.79682340217","9322002.591990424","9322805.972189521","8264800.733166502","1.492755757677248E7","1.2740613726201631E7","28992.289484491863","8655.768820931697","1105178.0885283037","1105376.4203613687","78164.83816483537","86695.27864443453","70540.33750939257","2.195570318846629E7","2.195452495243227E7","108431.10725175629","75729.43329467668","291995.11457855627","1.117478532492196E8","1.1172920158387282E8","1038008.0119275494","285229.75441900064","105338.16928081671","632474.8729099545","741428.961954638","416288.5403121336","131977.695915132","3541279.638024029","4137978.888523873","2553135.6655834345","1.1453899719825968E8","1.1454040118534498E8","290221.00842558115","206670.69465848405","206695.68476694563","2614.963457394063","1109095.1529560299","5081311.107294228","6507689.181498861","5492243.463410739","3607706.6818111935","3137998.640131632","3138374.6967416406","370556.1026161043","350782.8740172892","7593.05746410148","173610.75385453197","3433815.3015840305","3459856.0102395187","503552.20810502226","9579.226208417824","1851413.1808697053","1851255.6474394752","1.3928652439035198E7","1.3929016304107321E7","2104673.8608751143","1.1398023187258432E7","1.1227190910383916E7","414069.24543431285","3295187.264655456","3306635.292616553","335714.8595117405","955772.6093739015","4243690.677103608","4182170.0665347977","24252.30479817733"
"0.03363193107850315","0.15324294933848703","0.15164554418109544","0.03634504440655827","0.09535138387175567","0.4102600942763465","0.714352474033057","0.5974663262802009","0.017699775591711858","0.018223656707084795","0.009841135759274013","0.387827095763561","0.6689616294916553","1.0034100667553316","0.8796704367030799","0.24508531050624707","0.2771543068367361","0.2778955885403075","0.04144776412858577","0.5292518591238635","0.5421306845582042","0.1456200956627373","0.1335792851511995","0.13476065607029403","0.11818138045473864","0.7179472340351939","3.2488166797263354","3.3254007296100863","1.0195737212161333","0.21763868201930897","0.004076605887329741","0.11893503492830969","0.5460967784516233","0.5832318634408467","0.24415369706738202","0.08702913781511745","0.09258642329051789","0.78178707530117","0.8970473517889598","0.45539801241692596","0.05350207217336607","0.05291220169435664","0.42439131658865104","0.7613291278100882","0.6831980412876952","0.2584077083308183","0.2959300638860382","0.30923151310266345","0.3169816775116931","0.29987345893900647","0.11987473106692294","0.8602895458530833","0.8551255364707532","0.47147087440800584","0.4714575965283537","1.1515279556727172","1.1639016739594894","0.5987505640661319","0.5807602603720644","0.14360956167559802","0.27237329573930524","0.28341182856698616","0.11001212556574474","0.04788417360211053","0.7237404826523156","0.7229196039757347","0.02300143829597562","0.02189799098800197","0.03636346046596119","0.038762439812579375","0.7555257102339358","1.093106246072034","1.0174660629515881","0.7837334229115452","0.480470655303417","0.17966732916148695","0.11982493238468252","0.004190524342991805","0.37604596951311375","0.5088579643033603","0.7880655054853933","0.7242686757204732","0.28219930674772337","0.2633672341153798","0.3200594399662921","0.6118190504974139","0.6247710909585288","0.36466519109667156","0.17771120936301082","0.46622188797442626","0.46025734960328935","0.9484834389680926","0.9485040997434915","0.0967268555309933","0.1300840702722886","0.17220267923129084","0.1564942963963339","1.0654422009240603","1.35312639174404","0.8508293163632913","1.4328624201824454","1.4542568419885473","0.2938005382312619","0.31248429818190937","0.5545416894470075","0.4670873335627871","0.01411624233105172","0.018798886697149256","0.30563418493856187","0.48811017454954786","0.4144975143963138","0.1616400130658835","0.1617723497497104","0.16588027072510295","0.6040508632321527","0.6027941239966622","0.15664839047953824","0.15587402952248022","0.2701186006427928","0.27586946816449415","0.19023978812247153","1.4330578425624712","2.397169109199531","2.1039852013336526","0.8700445661005877","0.09543921757982503","0.12351230794003525","0.11585237628764014","0.6016684811115705","0.680815871600479","0.3488804084375952","0.24377944883951314","0.24369147805380686","0.09461811301347621","0.16171698301680337","0.14879553915233243","0.06801125193773755","0.5718044165180672","0.6953607003323016","0.43038108592428026","0.949914166226096","1.1942469699710538","0.7496829216667025","0.9368836243408845","0.9352086891145845","0.08791858076468688","0.028654823320892805","0.5213578673540624","0.5323456520952384","0.12245613747797264","0.19919926790421033","0.25469698044150924","0.16499280743140274","0.015519475334907256","0.017254813557692778"
"189.8694275","189.8694275","195.76048270270266","189.30421869565222","178.51543041666665","193.730207","249.99456894736844","155.07081799999997","175.64760264705885","246.3248353703703","191.7749075862069","162.2641158139535","215.6680823333333","203.66584210526318","153.11732339130438","216.3647805555555","197.30456775757577","181.5015964","150.7488159090909","208.52143193548386","182.2611541935484","176.9780266666667","244.52213761904764","190.89944022222218","159.161310625","181.4709123529412","230.4000078571428","178.63535333333334","269.03348214285705","211.97680218750003","185.12077770833332","148.2135321052631","201.30048895348833","189.2614306451613","179.66247823529412","146.57371909090907","197.36301378378377","166.82268095238098","174.61798166666668","212.6171716666667","166.14527166666667","201.260445","209.71272472222222","169.1964838709677","203.6461608","162.62162851851852","164.85990763157898","214.71907090909096","192.7340157575758","174.30249714285713","224.50648047619043","201.980822","158.97443568181816","213.20702999999997","210.23060322580648","208.50210833333335","191.77087","183.68271666666666","166.9920130769231","168.80464571428573","221.65377548387102","198.1333035555556","188.27273842105262","143.2923219047619","165.87938625","198.01241319999997","133.3283442857143","218.47965800000003","169.84641391304348","193.39332830769234","217.36354605263156","192.11299727272728","182.79067363636364","190.7652047619048","235.00103647058825","227.26459666666668","171.7746403225807","178.3773921153846","183.62390272727274","200.04570277777782","157.09105266666666","192.26837423999999","162.96781108108112","151.00428960975606","113.28371849999999","243.18508769230766","189.49084","162.95646730769235","217.06855777777776","191.51222774193542","171.20708514285718","171.91837148148147","200.18691500000003","159.58280266666668","199.03545","202.861279375","161.15925777777775","165.43904","162.49735700000002","203.24988307692306","171.3818097560976","178.03660676470585","195.61807166666668","178.9789397297297","192.08729499999998","198.41088666666664","158.4135865116279","180.15878417391306","180.15878417391306","207.10311810810808","176.802749","204.53225971428571","176.4162994871795","145.28051912499998","185.37275203703703","184.6833475757576","144.16189551428573","216.4451021578947","176.94759133333332","314.715576","241.24143","167.42807499999998","169.99785235294118","195.376242","171.48863249999997","195.31678780487803","176.3397706451613","350.0","204.91753533333335","194.55952090909088","147.81735741935486","206.9947428571428","142.53179136363636","201.83001428571427","175.1118608695652","171.40750482758622","171.01636828571432","186.56564517241378","189.2715912903226","184.15738560000003","192.43728647058822","157.9250256521739","165.3126662962963","231.07156461538463","183.50654967741934","158.9355352941176","180.10283062500002","210.66996227272728","207.03611205882353","189.34116666666665","176.88880951219514","159.21645757142858","165.8070304","176.17218071428573","156.07750829411765"
