"3549394.3997109705","48359.651777040184","29401.499466420406","147449.37414202827","161987.88688992555","176477.02841618287","143542.6114477889","565588.8376474124","754911.2347583808","198454.10343247224","102286.51039275451","250068.81853735272","471643.7719695458","451162.723207595","149559.90158756546","35795.11815969652","122912.56464317147","183539.77155082166","80343.66286915283","30120.89086419989","677931.7470421058","661148.0301720772","141675.8796255494","314011.3509653074","891074.194919633","1237783.8572481808","3661611.5683324332","3137973.185340928","24879.19318434615","281647.8670520743","695370.1591139751","436564.7917510398","44310.01254315219","633473.9407753549","1106611.3763306516","517349.9954108647","58562.03417586562","110786.78216525406","95165.19508071625","2974109.915477864","4511711.813607219","1602609.2377957066","54452.06480229071","46569.584801782796","32454.395130785153","38902.21726292591","32022.63888420782","40238.95814344743","61063.315359022345","83868.44517882515","60540.622211535025","1007703.4570534116","1053784.7176414132","62891.59551819832","21897.005738878404","54412.90878915734","164844.62655397365","381977.67145115795","502987.31241915346","244537.7406703039","20392.132638330935","31319.621374902086","677480.7637665145","1388250.4166111054","987963.1683690286","1420542.0182664287","1174026.2228130875","95888.9500871936","1409973.9414610541","2051178.144749564","737407.6408060789","106089.5347296674","482690.54196227633","1045083.5813572764","684150.2730510331","115201.13899677907","86592.58455103703","2368026.5863694795","2364408.885212597","70559.58046379249","75827.05941731496","54442.412627309124","144221.0429495123","271644.8565206556","236695.9422050298","81098.52834690353","91083.68300078022","800106.106697974","795078.3447590118","79073.35919951662","1195051.7549760658","1225639.9644422894","1615255.6257795806","3963839.5244397884","2438499.11329778","52892.08790858151","88669.62151634453","2034425.4595097601","1997589.5240119512","431815.3585400159","545716.0626287605","1431721.971413175","1327923.5404837856","135977.70042311266","137922.98759209595","974951.1026887917","3421318.175767756","6129094.492971004","3909020.7432833444","480565.08258293994","229790.55551875685","159435.898775475","2809144.2189585185","2885197.016139801","233150.58582800202","95502.79633771455","344745.67623719247","1124496.0266150336","899751.0467491804","4274327.304631803","4247806.582061252","49681.6360782997","776751.3429158916","777237.0789816411","21472.24181325737","127440.77354039377","3147455.34680718","4791801.795504193","5056385.5547894575","3414351.4506322932","2051553.7365278078","1929605.7806552656","878163.9979416934","877961.6898781896","11819.74096457573","10567.354383255424","1416116.2159007383","1550204.777025313","144998.82441848953","106745.52494878303","445020.46217997326","1006950.6587401507","2099837.7042208123","1442151.508553557","92767.26077460201","302502.2738027753","362395.4048909415","174076.6533761894","782961.7872965271","857458.3583239771","164134.53842211573","150628.93132871206","4910950.368558423","6100548.352192868"
"0.08382314041105725","0.08532450334537506","0.06796849461657388","0.08509077209983545","0.2194296025420494","0.7055183070544507","0.526652068052792","0.0363008113458497","0.04757325278730705","0.019924340605384","0.015805577126442802","0.27181710239140994","0.7689933895388177","0.5450690524038073","0.13251141319323553","0.41934040615849466","0.33767646050758093","0.021566308334906862","1.388613718262857","1.444103501025194","0.07654043609781072","0.059684918248971035","0.5461780659063862","0.5781494069994102","0.29348451187334545","2.6382245701382523","2.495920365837789","0.4769567008307573","0.4095376921832573","0.009741475310673337","0.017085541661918436","0.12122788086937039","0.5291180697701265","0.43133058367292243","0.06739891020503831","0.05961204599487473","0.029940358817150795","0.4604712219356971","0.4623513731657882","0.10206818020164084","0.08672480631363415","0.07679858793732146","0.1277767577519244","0.14038220749841204","0.1426376993924202","0.07148893881996274","0.10741472337318632","0.20572635980229848","0.11170539649512885","0.22651387976482149","0.812633180220809","1.6523732209623714","1.221503484211919","0.18879523419520786","0.030410996711555782","0.2979449566830813","0.46191440593026434","0.2203834455284271","0.12153326873992949","0.09554285031315375","0.09562801515564116","0.08734784364962767","0.04974265036983176","0.3491969225194422","0.37413147474273695","0.06946593550680721","0.024908282099095447","0.02759434667377044","0.029170275552874277","0.02263169346293252","0.7005336605464517","0.7124084933810494","0.941580135408578","1.477689344863207","0.593948913812871","0.3203482870305395","0.28449569394609586","0.017051434561776622","0.29663066119910303","0.46169046617010845","0.396515768777533","0.2240627321422528","0.05844653865757724","0.15871642463374133","0.1247283542565288","0.4376794559632501","0.5518399946557052","0.19146550014913755","0.1272915680565476","0.17686209688630938","0.129589158099424","0.11231039952670024","0.45672757534345537","0.482376154981911","0.12990046323074209","0.05238896387057351","0.2263078722870309","0.19487285864095727","0.24522090924025386","0.24718173946960284","1.2945128717276397","1.3901798778184615","0.13505141527529751","0.10138062739288921","0.1820435297771993","0.11786108709287856","0.025959752818261784","0.041264036879379094","0.12720114636133942","0.3177992461532421","0.2435754167246039","0.08822460092200501","0.12810481932406687","0.09869257580666328","0.557430924922998","0.5456856496592019","0.15859101296776557","0.15895757416961237","0.09226060804492628","0.0968231178569721","0.07258440833839205","0.5050238634151168","1.4216774705132067","1.512641596548563","0.55060296761145","0.02385926929667213","0.16543325896326805","0.17264857346373183","0.9376004180676942","1.083838730448894","0.18528020284773383","0.13659050381128146","0.133960214284862","0.017018267745989732","0.1901959433053453","0.24452267284167292","0.07046057380926278","0.2488612566809465","1.0166884880596287","0.8550030422211217","0.4749907827442821","1.0106346605291363","0.6981935414976458","0.3994353173091511","0.3636873412123915","0.15294070469966395","0.17664867495859105","0.7589048223000282","0.7013160583161975","0.03211962573339667","1.487074977213111","1.476762871807483","0.10378007804282297","0.10241982770941363"
"0.09225943957834966","0.08008146712380097","0.07430273795869938","0.10173739236725236","0.10333607489312592","0.07346749629584884","0.0684694371678964","0.13214871378157814","0.14481641434501652","0.09391137867081432","0.12192324046159429","0.13115449528355225","0.09358626039118481","0.09795686000831763","0.09427974466573565","0.08757967843084252","0.07945490080537039","0.0974420822178125","0.09730671099714445","0.09223570826055595","0.1375659652596657","0.1314961563461772","0.081877382552082","0.07302190550887769","0.07590141798374248","0.08302438782460292","0.08468158119474227","0.13588555385458106","0.12070541355359983","0.090138898714797","0.10470667600407436","0.10696805939361236","0.09099809112278069","0.08195586285674279","0.12072110309624365","0.1283174066868663","0.1018747907588617","0.11217558564596193","0.12224949232900278","0.10461757470393511","0.09512846438635282","0.11740728094993369","0.10554566146019005","0.07388793297922941","0.0697595293226918","0.07046015883785317","0.11632150453516722","0.11462628450975494","0.08151435724190209","0.06491039489016057","0.08611535692093746","0.07860947440501313","0.08068531202141187","0.10152308504093285","0.10463811370981735","0.1063460078869007","0.0885212235317019","0.06360962887941704","0.07251890322028098","0.12552772808856136","0.14186696648653763","0.1274806973678947","0.10411672659078146","0.08509968428082042","0.08516702322387387","0.09877876482778412","0.11481390309168672","0.10011437339289302","0.11924635146188689","0.12874386840170693","0.08242167524278902","0.07664772260890557","0.07556795850088416","0.1420629430732426","0.1453509951558938","0.09472447802701454","0.07049357652956552","0.09681063121514609","0.11251394522535728","0.09499580918537799","0.08369924271684723","0.07392666971678487","0.06889900463872932","0.08126094831160607","0.08196320167172064","0.07901640053504366","0.06941486307210637","0.0820551161336179","0.10256058262536713","0.10382866546168323","0.10200004263427204","0.08694532164465991","0.07600376626933755","0.06537371974697714","0.07417616763352376","0.07047710030621453","0.07544254822597957","0.0954645135842467","0.09977561137399743","0.09018482292839948","0.0832594633777214","0.07450302911905943","0.07988389292604416","0.07106404850446199","0.07196217536957789","0.07382492010270066","0.08131331797230425","0.0756858099188739","0.11172491312160342","0.10507219350610071","0.0889816817274796","0.12316190023174456","0.1329988413971398","0.11258356221443655","0.09823920589950771","0.07588668141224564","0.08433830897428536","0.09965647716606346","0.09509490065628053","0.09154256391499017","0.09537757140440926","0.09227469077766459","0.07346039008470336","0.08126996851145755","0.11390017326431999","0.12151471183624551","0.06746716409426844","0.10912663631605846","0.11179821559888894","0.07396413249450885","0.09144440887281546","0.10785069859471103","0.10533832625454057","0.10247043110349238","0.10306348829476118","0.1103604323860491","0.10988078184337394","0.12135049323012201","0.10629415108219509","0.08185130049580827","0.07167744375724944","0.07850451029728443","0.08294840257663949","0.1495051300423256","0.14591749684998312","0.09094368735500206","0.11880994224526494","0.1145016941717531","0.1294585057980532","0.12950493508346342","0.09656840437863709","0.08219213948156052","0.07208428039472882","0.10286176394975215"
"22.01226930600296","22.399276774038906","15.382363277468137","20.67073716634217","25.52343237105856","29.259193427023938","22.71222358114681","12.632473035791524","14.778805770426795","10.835128056465226","11.496554918757186","26.754655669621314","32.0101386282534","24.496889598477612","20.2630205053442","29.49920507403547","25.633364488494287","11.451248840192068","27.103636287406164","30.812269877436783","19.204941421415498","16.14177112339288","26.144988047425077","27.321595853829606","28.166813362537127","39.44270655013422","37.08147246267331","25.542873761579774","24.369224443957993","7.381131349596754","8.68912970325567","19.824726353723022","28.681823076645586","25.227001407222406","15.800916903774924","14.712389336882005","10.765830204865766","27.646507464777518","28.431925717404372","22.591536025688907","20.726407672339167","17.06559037947413","20.209794036555646","20.704704175621533","24.071360576419433","19.2205384940173","17.3573586700281","21.275558159540726","14.905539238819895","18.601663904070517","30.4310959382011","37.917038056789195","34.85754975611454","23.24089875628736","14.114318084838542","25.128405739322186","28.565601691545023","23.864735489839394","24.15905161631971","20.492330272567827","17.09486399477925","17.646075342693074","15.829383279205793","25.765075198803515","25.896826060349557","13.590507716785252","8.644651525654465","8.639674473034269","8.968968725555909","10.326082267733486","27.643794511607847","28.657075478841175","29.3428351561331","34.58396702230674","26.780776687766163","22.658473028869356","19.1872249165949","8.054152655618095","22.342909389781802","30.900414236705615","30.35406686096609","21.57683943491261","16.781236545618437","23.196874250639887","19.311890119819964","28.926354333029938","32.39038591928167","24.22086703650387","22.618673148529304","22.130203342942888","17.549074049647167","17.682301179427967","26.270876936257764","25.534082615202788","16.914597246165822","13.832453686891563","24.122833581484574","22.067736064218288","21.599638307156905","22.008805056158803","26.39771533674837","30.413973351076642","20.048690730319517","18.388961362730633","22.461183739954567","17.935102453010952","10.751576628569412","12.58640536451929","18.075950182493862","22.977943772235147","20.381289826701337","20.235256361113887","22.382313888425386","19.41501416430079","30.593585929079968","29.609389980207286","19.782062582046393","19.919666161861258","22.377444000600242","22.743521605063695","19.356248990958967","28.45319621764838","35.980936271864856","37.58351234251526","29.732873641812688","10.367140396464201","23.53874253225945","23.44929849697","29.726419226001635","33.99739842987991","22.91008020501022","22.72371228474784","23.18769878620991","10.700350461550313","17.164195291361608","20.915809809806557","15.962549138530463","24.488992935602713","33.53927511142721","29.96774766311276","27.87774022405691","33.98415954529402","31.316998179902235","26.391892220907557","22.511538707960423","22.67877807554895","25.770750862169304","31.948162701476274","28.828162879378894","15.024838601462573","29.57687610279354","28.69661304056631","23.91859893472024","23.95543727423902"
"16.25238387874372","16.870546272993995","11.663737186346054","14.848553094047048","19.468166939319577","22.871754048880792","17.37736165027464","7.8759151313599665","9.489858620886755","6.9923194022386355","7.527750073937407","21.075727100523377","26.07316046609806","19.279734299546067","14.519304538068463","23.27524718670125","20.458968046446515","7.678348918813726","22.238757731578914","24.59691608312952","13.452425560627345","11.190023633189025","20.28733561936724","21.82852419345501","22.61123365166995","33.30640836303847","31.371720947916558","20.104662924785504","18.91479907485298","3.8642263532280183","5.098530907293469","15.004230376936913","22.623981987858276","19.701187770911737","11.856177662069875","11.429611428767819","8.147647461270886","22.595827153941713","22.636846185925002","17.09266451904429","16.089832994930468","12.133945711694736","14.810259806840588","15.185082994308686","18.498268694745494","15.195745453772638","12.58286280823595","15.499090367140234","10.699133523134739","14.774914389176036","24.721644996072943","30.914502283100916","28.03783971480271","17.878284828887516","10.840146164607438","19.848876417241886","22.2450940414149","17.915933129611243","18.54678779207004","15.39621796104402","12.61337216702373","12.684413876832405","9.925768643607508","20.008229554625704","20.616050411978456","10.152000945906062","6.292288025450475","6.408084577584813","5.6901750777278135","6.733964102633266","21.333096836060736","22.14028896125271","23.769807034043748","28.80355348560401","21.679210645046474","16.993308513921733","15.028177931061963","5.73427026790491","18.089026761514845","25.49644924949847","24.823569110377445","16.682899318275798","12.57548365851366","18.812708159749306","15.266803164727083","23.237350434091958","26.426340970317067","19.353596360182625","16.829767717871057","16.24599066692354","12.878285625674454","12.980412627781522","20.292794069721452","20.20318279917918","13.105235464331015","10.686884523633418","18.373454772861972","16.32211792627507","17.03604037871986","17.294351385960663","21.32937974629532","24.785430690194126","15.962719996412073","13.47585058413575","16.744110176375536","12.986492826187396","6.79243718471774","8.408711568915496","14.24573218033824","19.16710440981124","16.64485937936539","14.789658832111169","16.888399619664078","14.79323727458866","24.18832146713421","23.39130887065584","13.295768282237955","13.546510564743345","16.745863120268968","16.814133347180327","14.2198237720179","22.466547973296638","28.80986851004177","30.617160996267614","24.097902204078654","6.482767016903145","18.22907934542795","18.413896861413022","23.924734778924513","27.645520641121678","18.07215773210004","17.601610471640306","17.831488326138075","5.619066908850647","13.419235428480548","16.139687606674375","10.56026380673084","17.640914525231597","25.75972587105032","23.797174374435464","22.49586581787057","27.97960620885998","25.60729401314112","20.298475818926097","17.04489392428137","16.54133169923124","19.47114202018718","25.380688841989915","22.720178785617385","9.688365653523435","24.263384943265528","23.832722745567423","18.463759813461703","18.29893744822505"
"2.2742779732372687","2.7443248362379395","2.652181365725004","2.3671176185097726","3.2284086291328356","3.119147587975097","2.0863018359308003","10.433550788928654","10.569282682751675","4.80690542815071","5.4525162701148355","4.16014066502355","0.9774914363609881","3.318586908146699","4.158092903050554","3.8926131294097313","3.184697329505249","3.868055104163477","4.200861847807833","2.900963807598667","9.677981683568415","9.834386231668727","3.167105348133841","1.5064465216965193","2.6175493859512047","2.7105410145096873","3.335197839992945","10.508959838564335","10.148647831573955","2.9186723152647165","5.326171880607423","5.631416510101074","3.34911514092758","2.3994407108731064","6.1015390752554435","6.432995823814896","3.280885064324797","3.4933965412564127","3.4404511549608787","1.8773831977254225","5.143295728048789","5.383805097825579","3.2219392250880374","1.9774408899558793","1.950031188351498","1.3700264972146015","2.4107333132007707","2.8339907704981506","1.9749135611608597","1.6524409310555246","2.4024535887019716","2.102561456487106","4.046867883785797","5.102653888553121","4.136265286447735","2.80569412804581","1.9597474720783967","1.675115522456447","2.1992611698738904","7.451207159900008","7.646739467660176","3.218742716306473","2.6123508155406583","2.5854802274691218","1.7712316145177072","1.7757433496138204","5.490551201115904","5.37287738156167","2.272161730983074","1.213333528985134","1.4215181393372647","1.8999723793181538","1.591140834513212","6.973286451157255","7.462795947612748","4.224404562338215","2.436144635216311","1.2325085916158895","2.184607928360385","2.1343610824004764","2.822424245041589","3.0516848721104295","2.3529213772465774","2.67709887559175","2.9873600314381803","3.3296391847009428","2.9137187021856628","2.4752433931391997","4.661290182600059","4.82811516385303","3.416717112004064","3.8391233622727854","3.486706237740887","3.327737426315399","3.324576684719572","2.21796551757649","3.386408987521386","3.053987502734709","2.3214128751065672","2.3904032647407845","1.785839850436433","2.124863156571314","2.537621769700058","1.9893367453159954","2.1502893838062973","2.6263732529458337","2.1061660422679918","0.8888205670394482","5.799894063654844","5.8791420299746955","3.7564221552954717","4.840077074498031","7.459182755173202","7.477504935172428","5.164520227501953","4.011326080379949","3.267454919340352","3.301823807637477","1.692765307324699","2.01616280513331","4.460461987543312","5.219691880973414","3.5505482871200984","2.3214265585303613","3.5330570042273646","3.8342596251351515","2.533798479108986","3.7652153800314165","3.774181264007224","2.3770733025355395","5.2311413749723785","5.9382371392940385","3.976060158316391","3.284740830631316","5.747101261789198","5.37304031387537","2.601713035803624","5.842697976127646","5.730901343982179","2.5688530110814645","2.5600113699007845","2.1843611579454456","2.1868370517258304","5.864711912707277","6.136939596185398","3.2847204524301237","3.975221453795905","4.4207986793291285","3.1197443794392954","3.5857721944028143","4.649204034489071","4.055507461182779","2.11063892163798","5.552110714533919"
"0.2772246635837458","0.26528285639385807","0.2332598176220881","0.2948657101942169","0.3217998148688241","0.33729132862949857","0.26852745316452703","0.21767817423118252","0.2628514173725266","0.20076871008992375","0.17044676473719","0.30468527393016936","0.34626745076737664","0.32424269489891755","0.3055985353085236","0.3176842919097068","0.2912970535186924","0.2183327458885774","0.29501025941756864","0.309806948201309","0.2341712623588686","0.22101781699049988","0.3027932301660244","0.3400226518153732","0.34554864795427476","0.3767123988473336","0.35162927968186874","0.30207471224003885","0.2534621597127467","0.12598173438995966","0.16815033335362017","0.29139720160214744","0.3557013661965083","0.3145813888253922","0.2416667757582145","0.21854543657811987","0.17715707669121586","0.315509763926273","0.3269940307259001","0.30356724896799414","0.2893870538627452","0.235169743046238","0.2515111069397581","0.28149160629415315","0.2852875446883318","0.20098569585660778","0.21899443653303582","0.27716511632776664","0.21905123998678053","0.21421424465881375","0.3022810996741525","0.3460577365574277","0.3389624348310038","0.2921670671958231","0.20564637047003761","0.2789234829234926","0.32189424386875853","0.2945168447032613","0.281548536760975","0.25362786421420513","0.26568907487752924","0.2730966067013592","0.2333538660370418","0.2925348636031949","0.3106872201541124","0.2537183319024453","0.19289848401238763","0.15203703097950347","0.1769454459909426","0.18881692470403044","0.2870448774281033","0.290491232655996","0.2724145933927905","0.3141144211396082","0.2916352751777936","0.2745356408833547","0.22032856421375802","0.16788644422435323","0.2787161904944705","0.321973352312904","0.325508951606071","0.2578074070282938","0.1957165196264421","0.25398459127951417","0.24816808062326307","0.31745389828928317","0.34030086893289646","0.2870558278084746","0.2812710468470468","0.27484845511446615","0.2377233607372957","0.24208692152961014","0.2949144142268227","0.31451574250379716","0.25404504619859625","0.19489668236497773","0.28735814849308017","0.2681815134525773","0.2605643822594448","0.2678308426797171","0.2731359944869497","0.3040687602732663","0.23478530491556923","0.23904718088172464","0.2957614575679442","0.264200774516978","0.22166277468522388","0.25626273965568985","0.26848867370471097","0.27799693110027646","0.2586255851580427","0.24068905143861846","0.2746290555714426","0.2621755691378094","0.30871168385333037","0.29807586073011666","0.28981464644989036","0.3096281614916057","0.3151962879717524","0.31743213318706026","0.27544401909246197","0.3282245733403178","0.3453584881707158","0.347280149003783","0.30450089437920286","0.19387892242339957","0.30706157412273916","0.3126930556016303","0.33105111769830486","0.33618809693895696","0.2534344655336218","0.2620843412039278","0.24781905137935314","0.18140860517420337","0.2283943688708933","0.2826060624322088","0.24778140321520675","0.24566692897139086","0.31446094710768036","0.3090211019378306","0.309244517543738","0.34879427502334737","0.33279430701448304","0.29073540409677057","0.26127866158847507","0.2746402009725349","0.2962410068354133","0.32485997396654903","0.2972685482568156","0.24509518389785193","0.3021683695752707","0.29221078773757625","0.31263131762393437","0.30317792859025433"
"8170233.026964499","223186.77921468238","122348.33445844839","325530.35076143424","345174.70702425926","810998.8555445023","798602.198082675","2406004.684650453","2538199.4916805313","931159.8971566407","344230.0902572206","877823.5583875545","1571602.3442537142","1401863.0053980518","423421.241461945","149940.31559990183","362328.66394876695","535790.6532431472","413438.34795177466","166434.6658120279","2684636.909266175","2684174.4164200574","890998.9972464285","1039251.9930675733","2292652.156826287","3871006.3062106837","7765194.420332867","7281796.3576112455","169128.28144601587","1231320.2255985884","2284542.094600235","1986335.3270749347","301162.9021706891","3191197.7726713093","3642730.551488226","1932376.0089350655","171746.58846619094","343184.7461149017","360722.8043449309","7326840.31629125","9458990.34825241","6692641.127373593","173674.58773184157","122502.65494472138","93066.6812859525","111529.36710179722","83063.88699087779","206211.53855583738","237697.14244697866","156968.6007417994","103018.83990991367","4224311.664579272","4219183.974093163","225421.85714305434","64364.04124337782","185467.02716671582","546592.3696225422","1159222.0944978783","1770204.9711646277","1458730.245576784","87416.41813317224","103088.3415743671","3418776.0959794316","4211929.012756546","3114236.483440411","4247994.259413794","3942657.961290469","388540.57397163846","4269460.849341136","4727999.23125152","2441279.428998624","416411.83527938393","1937552.3829433988","3282906.5537666613","2774419.8793595196","492239.5498205629","378935.11813636596","1.0824816722890072E7","1.0825513678092219E7","215737.76992109593","215759.90259053872","205791.01318101646","388152.8174335315","507869.6369058195","432517.5226242702","203973.20554507663","303126.02090045565","3877342.5953199835","3876729.823645191","273616.4885437446","3765069.912727672","3763556.633442641","7283081.746347738","1.4102042164749086E7","1.237649793119766E7","358156.29503803584","434664.95820270944","5253213.898355099","5258442.891907013","1836752.9303738833","1949950.3798612182","4830787.196634982","4804950.079047045","449162.20356341486","516819.208799621","5306948.64214631","1.050686659856372E7","1.1432376336527046E7","8159419.792618593","2665004.469694446","758894.9490501774","846312.698454386","7207864.260531952","7172317.136717561","801710.235822755","357590.83436967066","1050821.0204224342","3582230.12701278","3501046.1792090167","1.1665201085929748E7","1.1670460291865954E7","191438.38086576387","3129060.185438276","3130894.319683412","137577.42625481894","672435.7867126727","8219725.440070488","1.0208795660037737E7","1.6325077756617287E7","1.5184714734821243E7","7363966.115782335","7374097.807493681","3171804.0483928574","3172154.361232847","56018.85104450339","26484.282438391612","5670188.831151462","5727612.247321059","1015905.8498748819","538208.8510090573","1823454.315179099","4002230.4055438335","6255407.495852063","5258441.12442447","339332.3201070032","700438.4363062266","837077.8731168406","593964.846776815","3103479.5666807485","3141312.8029828127","650927.2128638016","487368.66171460965","1.274968853197182E7","1.3599456960701529E7"
"0.20698045691882622","0.25914085321510777","0.2578007106124845","0.23522512005162974","0.7579307693549147","3.989201052552119","3.940931120747038","0.11757893562736069","0.1246029305264451","0.06271613760602815","0.04757001319025328","0.8483055696935418","4.326280323204642","4.269835029332876","0.5158634376375564","1.2889375784460355","1.2057666689083324","0.04027400002192636","9.067103220537213","9.063438114394696","0.294307037578831","0.27622716340916387","3.5110362488442384","3.5099782778147604","0.9006068808997865","9.604576922171342","9.609245450525211","2.3071816394359415","2.288048114531544","0.03581884433631323","0.05544534950913516","0.35227349734019203","1.7243727599316694","1.7132221371215186","0.231668643595415","0.22709071828382787","0.1721024010090873","1.687582345065367","1.684122303198232","0.27902786663229373","0.2502610046562307","0.3528415754561109","0.4900111342415764","0.461960008038703","0.4117269538996018","0.28288475989469847","0.5405487028238296","0.8811462488872909","0.7093973183437927","1.2467261512541132","2.6357067613960075","4.448673122728148","3.922428450944929","0.5833198650156521","0.12950686817834697","1.124641967609018","1.3924652252387777","0.8902886769359444","0.3250122098064999","0.3000836815172377","0.36231977076082145","0.34270476764463353","0.24118828189419136","1.3759228692458263","1.4184755534045332","0.43457974625019463","0.09795514707764376","0.12015106058606799","0.09108283388434249","0.05271512364940103","4.877559343147195","4.876505071495051","3.521687080584406","4.303015753078729","2.6621672996807613","1.6613373402008929","1.6612208260982797","0.0678760926446902","1.714140970884465","1.8159336673852655","1.2826300361972178","1.1246967380789612","0.2504331904543319","0.5476828332988773","0.49787830027526786","1.4080371770303646","1.5796961385010395","0.8179701335131725","0.3529752532307653","0.7575770556884084","0.7271283133135772","0.5390279495472118","2.1695668569446966","2.1858881697209225","0.6188281968670966","0.2632265380655719","0.8991276159234782","0.8692017446235532","1.20376537059343","1.204244807419147","7.263167533995776","7.263086096868266","0.5487163471242138","0.36276835604468977","0.7004885579356138","0.655528702361768","0.0680048419390973","0.09388558248645638","0.8182113069945897","1.4096628872800276","1.1801342864853808","0.3140535639411801","0.38817103265683356","0.3468072941677523","1.8890442870606527","1.8888000363421602","1.0044086060136928","1.0010224198469948","0.3121823444536992","0.31239821026945136","0.17684723962953794","1.7972357156259702","4.518440472975616","4.647763716184778","2.145788418886555","0.08449424231198746","0.5265566201355599","0.5297847166498214","6.516374903330693","6.530482215694665","0.678490435382849","0.5420623859282174","0.5416828012345106","0.040252682095469554","1.4944045829566537","1.522327151488629","0.3237466632683369","0.9281930102013117","4.720450331581795","4.668268566228917","1.8493153433225449","3.0880685598573154","2.578808793275838","1.7121332227541857","1.7094964522298102","0.4708179166629356","0.4596763785278978","2.974259836716522","2.9792466921505416","0.07989279251705449","6.17978189859075","6.181931447636915","0.24244811067715777","0.2411200354939212"
"186.2111344444444","287.8132581578947","174.7669663265306","178.55977934782612","190.2615331818182","227.0893264","156.31226933333335","168.04330024390245","243.4691385714285","188.94426062500003","159.25876608695648","216.51153035714282","201.9778726086956","154.35005704166664","217.0724885714286","193.59459883870966","173.38705571428576","152.44931591304348","200.31016761904763","183.02937675675673","173.31516106382978","231.87881000000004","179.68419465116278","164.9214390625","169.18000250000006","289.9329675","196.95086700000002","276.00501","213.49136575757578","188.2259584782609","172.09433151515154","202.9448044186047","174.0729294871795","173.50720785714287","167.1085858823529","208.09342632258068","150.88146196078432","169.9844781081081","209.00738136666672","182.54436000000007","124.69976072727269","214.10353199999992","170.81387013513512","204.11860066666662","166.53804851851854","160.73818125","236.8956374074074","200.1828633333333","173.49268843750002","252.30817499999992","167.0217818181818","183.90691018749993","103.24717","187.4431988888889","191.73858487804875","207.0433027027027","185.64599538461533","174.15521","248.44896800000004","201.71448871428575","190.00987980000008","199.33141","167.622285952381","181.57156120000002","193.88441525000002","173.68345634615386","197.65920263157895","185.9039818181818","182.71794729729726","200.22866818181822","200.7089005","188.26590518518518","173.10768","204.49096416666669","230.7410434615385","196.0863771428571","173.53202100000007","172.44024589999998","183.57856241379307","187.81340513513513","220.73054742857144","206.28490629629627","159.06857227272727","142.06271012903224","205.76726416666665","210.2081984615385","167.92442588235298","171.9007515789474","217.7935295652174","186.9872648484848","171.65039422222225","165.47302739130436","179.8880538235294","135.4799942857143","183.97791461538458","200.5843243243243","163.28859180952378","168.60563772727275","173.24847288461538","203.70419499999994","171.95182636363637","172.43944000000002","192.670364","174.78832575","193.85786374999998","200.6265319411765","159.7539642857143","178.54904624","178.54904624","202.908233902439","173.38196899999997","200.50280350000003","235.96184409756106","153.75635523809524","181.8959764","189.45806970588237","148.47738727499998","207.65023536842108","173.61614076923073","350.0","223.70570500000002","181.70036939393944","175.47129947368418","350.0","182.97256945945952","184.18886230434785","179.080681875","350.0","210.7588515384615","173.40824615384616","150.9100410526316","170.64721387096776","313.0185466666666","202.815885","180.90929301886794","166.8545126666667","169.40492642857146","193.33302807692309","180.05372724999998","191.9844188","184.65235037037039","161.7619502380952","182.79843458333332","164.5736855","202.27288021739133","169.3305566666667","139.80127969230767","185.79366692307687","190.74556099999998","192.34916131578947","199.93634775000004","161.13869394285715","162.6847152444444","162.6847152444444"
