"0.3175339152294585","0.5579449000262943","0.3761218315534704","0.24262597433286093","0.28748997112766156","0.08285316784827908","0.06156145337389379","0.1538024570438383","0.14381398021985548","0.04644937656412578","0.02803101635175796","0.005686269890911691","0.03693784713265652","1.1326123330422317","1.1325772698850733","0.05263416563571937","1.3832923395093066","1.5612149117515688","0.28943652494603694","0.10067940751643895","1.5196826913643102","1.5424937558175886","0.03126575990667855","0.0028390088060323824","0.00215993715508577","0.01825859171018014","0.019200425651504528","0.2959054689382724","0.3477726858554502","0.18503183267336887","0.36014486165304604","0.23218256951508354","0.06837474142010957","0.2303140426539324","0.33459052109813375","0.4215962692501612","0.3929457340858172","0.14258174853170955","0.002722937616460867","0.01574288059883766","0.032982836639949706","0.11529038383453459","0.10178041105889728","0.09853553088603269","0.10535218374622422","0.02185423390495127","0.2621692382258114","0.2548054237481281","0.012008567566935165","0.08673579872141442","0.3082444225034023","0.275855141740369","0.13835169403146116","0.10048841586921892","0.12802561188660502","0.1364339811284956","0.1109614425007852","0.10046580268323313","0.007005879173046527","0.1216753792637958","0.4289532740824211","0.31395144307353734","0.00722570157335465","0.1788901024499841","0.37550525084477904","0.6154260186389482","0.42706676087372153","0.4175768607510673","0.4181422212012296","0.013605288572378133","0.017423793289839284","0.1636428597163378","0.1497570428048134","0.10446562178455998","0.10756993662411389","0.021822474884684636","0.6048134933611908","0.651869843515475","0.0690209452097271","0.006460193042350611","0.004453335588892024","0.03910145494831978","0.13349046990642255","0.0980344804380384","0.045022891938013086","0.05732509176555668","0.06705307402304685","0.5218951885963854","0.4847666104104944","0.019072515049798077","0.725099583722819","0.7283066283244634","0.008165169921061154","0.022335952361253","0.09351314668336176","0.1115940502921636","0.05615382402675959","0.11492445078328263","0.10307201084042276","0.04347001640240853","0.04046659253544955","0.006588457802764154","0.012181500705289106","0.33881887985004705","0.48870591310546657","0.43819038087201895","0.2838442670127874","0.007624815666737417","0.5909266031532069","0.6554456996151352","0.11972745456112183","0.3231854074676329","1.2278770650171897","1.0272706912686322","0.07383467331123711","0.5354395103062383","0.9859595764562075","0.45564621849667136","0.0353554941851463","0.163798203208589","0.7272650108815678","1.2139058493877257","0.6960147386749587","0.13781182284547855","0.2657733996761333","0.22016421499362696","0.16898682791687242","0.21632564793175793","0.063355289276611","0.20675774670679203","0.20704684033062107","0.005554577350948322","0.005957504771152967","0.06340350090053198","0.06468841212592236","0.01284399403254818","0.769903206346841","0.7931722844225331","0.6344286323880256","0.6201921181535739","0.07533453697874476","0.06873691099358367","0.08341854593493021","0.22075344313389877","0.1728322050033076","0.17985953864329798","0.43253452291693095","0.4545736026254575","0.3540373787371247"
"0.03484789902097993","0.041517473087418655","0.0565917337966935","0.06228536424257754","0.060940747053078","0.06283797086726518","0.05318030608028098","0.05243744714878998","0.05207457826792078","0.04820928780485425","0.0872946635613758","0.09560469850050222","0.0722256226853025","0.06125860597849565","0.06205011160291351","0.10313211780609934","0.0979110090176716","0.05832669673299142","0.057812527921916546","0.06306724511784","0.06316855734599358","0.07293575455108955","0.07792860904770106","0.06688981088261496","0.08728320495738229","0.06833709199381435","0.07124326567885748","0.0744549302046187","0.06018923945074578","0.05548654067664956","0.07574731125575201","0.08460648222165525","0.07454872897529051","0.056623711888685126","0.05991571614665593","0.08124935230840258","0.07073036407161239","0.07122828623245278","0.07558575195525588","0.066674624411591","0.0714803269604905","0.0832294900303271","0.07357358630352932","0.058013878366237975","0.08416452993508715","0.0846552469945431","0.043548839277724086","0.08842428525011127","0.0872948535396839","0.07929574680366053","0.07516712596485214","0.06064989647847393","0.05100183045211171","0.049401029314688094","0.05436891338147582","0.05889564653508042","0.051994636910238985","0.04536400111995764","0.08613725850301368","0.08135900371423764","0.05016772304936716","0.049222665974008664","0.0561506444222569","0.053277926879794296","0.06548394331086592","0.06785780315452458","0.06381303471757899","0.08612693059729108","0.07916464006226627","0.06551922844456691","0.06452773462177236","0.06271907830035926","0.05952736401406649","0.07260243450610407","0.07810807589948318","0.06723524229440049","0.051260524781976916","0.04973592701681591","0.05650083991459025","0.08372096199293073","0.10292098727215711","0.10430831310809448","0.08955310836432777","0.08523259407557714","0.080601470248327","0.07941003542179596","0.10562074620915504","0.0996467217527399","0.06970025842141267","0.08035712753712423","0.08840393789288009","0.07531676577030123","0.06338524221280932","0.058628381786602096","0.06922789933480285","0.07863507227571608","0.08267639814063303","0.0935440345268929","0.08411914364347395","0.08358825065222483","0.0828305977216915","0.07425658559228512","0.09365677754777864","0.08625861692739197","0.05447923447778277","0.055860667699355084","0.0680933025603739","0.08988619223062973","0.08605730027781398","0.06136928190123491","0.05440633943312726","0.05910094750055466","0.057464962611655804","0.07274328065688264","0.06486094476989021","0.06261754746283563","0.05899241465137938","0.05303886651996508","0.06523537447082943","0.0748517422914596","0.08287234124875029","0.08551156763195333","0.07766029500829755","0.07806128752474632","0.08039409586297894","0.06795873310330025","0.06884485285766569","0.06204863553886654","0.05359057904953378","0.05138983266303144","0.05976025830486262","0.056702689147713994","0.07677654967188491","0.09181603043538886","0.08225374932926796","0.08666591510671622","0.07276033138035391","0.0450161867709148","0.05727679313467071","0.071021254179","0.06707394070237933","0.071678430810355","0.07595352859543203","0.07900143987064989","0.06795934501186074","0.06360207013559688","0.05878443056943471","0.04953130822084979","0.05749063593123021"
"27.575604707784734","25.764160669426037","20.02507865153098","27.550519051371786","28.06616468276348","16.529960677509184","17.87530139606044","20.67921661959176","20.83236664423896","16.34403560935914","11.392364767685432","5.416804870031776","11.999157262074705","21.580870580215258","20.15638856541518","13.656931390323376","30.628185956729464","34.531809972835184","26.690635061759014","19.153109408135265","21.58511292534741","24.969180503172318","15.69315057596787","5.806685801728889","4.6971374261352","7.799044813308875","8.86384651266028","22.308020418674538","23.453782210978254","22.266948039639377","27.656447711157693","22.336138878508073","13.006489726286647","22.607927813048235","26.85544823681039","24.190592696335507","20.449342287711854","15.05701165570378","4.556794377629957","9.222492884247732","13.754312051135091","17.951027129387327","15.132864897302161","17.635299118529304","18.331196769441984","9.433848631391106","20.277346350052827","20.045073584299963","11.17978532888713","16.209330646266668","22.305156354529338","20.756358062049323","21.35048243014663","20.74940902772897","21.35678814803388","21.99767260416427","18.12614410182155","17.678846116192073","9.370464236098462","17.474460649759695","25.087283133093553","20.095789981983803","7.082088321957017","14.670719137111172","21.580546216442265","28.99521339807663","26.347438205639683","26.439884644226424","25.722713212256593","8.359424322284399","10.916551653338164","20.020284088893455","18.547072545283275","12.74550509003076","12.741079232152982","10.818183766233592","27.39873674095213","29.551385331317427","17.251376756653364","8.589294208490005","5.538391011837283","12.272159549158417","16.881525405010073","13.49651714332259","14.23258233772073","16.706219650178184","19.693272328386676","29.550294414776985","26.94442010880915","11.013436112313011","21.657552955031644","22.201258973310477","8.637771703396663","9.011979527273683","16.672432336045016","18.768243791042345","15.235415977255089","15.748897580465755","13.744511631920568","8.29770902116964","7.025010676148467","5.71226750073909","7.9140239448715315","27.39451359305363","31.30941352053724","31.46110455785047","28.759846574695075","7.28485415090789","24.292792655435893","27.098652641782742","19.49358291848884","24.874040685019395","33.56154942787946","28.822463027992555","13.230642463614531","23.640497033691997","33.523095024176975","27.817422148718254","11.327531725843896","20.53354328896988","29.007466280252753","29.68728305183889","23.589741414436894","20.050136533200952","23.93083314471102","21.706399402019663","19.358282465136206","21.54855911656275","14.005333805375725","18.444240293381572","18.85177975682931","6.098194404903799","6.668536196197782","13.244436567857464","13.39163078194734","6.153657449029804","35.65715075549364","36.08666651271633","25.223797790975087","24.76549817790872","17.014461496033324","17.11365244475882","17.33542903997475","20.476737411023272","20.396268653849404","22.348372983284474","32.15534792223522","32.67190842298627","25.820710679607554"
"21.27347970198394","20.20223820406602","15.827776547148586","21.503848352640304","22.146781236283577","12.871281735394467","13.735913348922274","16.455330944407116","16.839007701908777","12.318899720673876","7.38108728159347","3.1746463431851275","9.241678154272588","17.471998885020678","16.665294491673656","10.586926334092182","25.05282054137876","28.13657772320091","20.66126420896916","14.025004702361061","16.779351938157962","19.446275023838563","11.849045122645974","4.504397791949012","3.6969423787802964","4.795390776063828","5.198849466727344","18.00915036044186","19.011479304029564","17.49366577009593","21.851805723130948","17.597176725742543","9.59523703432916","17.808212605044154","20.823039652472957","19.052908414758047","16.80795622223177","11.662804098850094","3.066105061912891","6.41632045681751","9.48829443218207","13.476515349639078","11.654317183090097","14.120076223779982","14.40498291914475","6.38648094454657","15.550657027016141","15.28745248332326","8.56346329127843","13.039090348349625","18.08596203628564","17.508230760583288","17.845609955941423","16.635531219926563","16.701937670259998","16.7268406968165","12.76239106836079","12.404144543154338","5.675824112917871","14.224811068809302","20.02761371586381","15.299937945181998","4.002824339832467","11.848544710393332","17.856557171829866","23.625286388154944","20.680993445185724","21.73534887368501","21.430258971892545","5.545143081377099","8.393835087724538","15.953570329504641","14.769776977248274","10.110135853295333","10.008851321067324","7.778293573079316","22.19045575021333","23.670824312646115","12.932155312666358","5.493453342624908","3.63215741261464","8.777960112239242","13.071957120469227","10.87167868410546","10.795763125348836","12.689355940078864","15.356885706576724","23.711276605732852","21.376009326874417","7.514597640880292","17.725072906612883","17.964078986124978","5.24702584845144","6.369841112580846","13.194241281782071","14.220143977748794","10.198306747203283","12.118987300648659","10.881726499291638","6.713917706107523","6.14160974027358","3.2142715655775285","4.861011311539056","22.18010403392113","25.771403032368834","25.813417955432968","22.883584256639036","4.479979153940768","19.640171196843028","21.542272313324084","15.316236774861476","20.289860241062346","27.54592830734354","23.5494349425497","9.997919115931795","18.405109898086536","26.387568849361692","21.61357446247862","7.388690577098502","15.948935429498876","23.639324889046396","24.220877508753397","19.641119997624568","16.239101844794853","19.465245744129216","18.08742352612583","16.01871340997238","17.778850756997382","11.19433309143817","14.78130911633911","15.090656891875565","3.5618003775912648","3.57621985608597","10.176623922842367","10.473972040615424","4.55624234911526","28.610153232891548","29.038497088397037","20.594291356213255","19.8465599466334","12.385873907715883","12.497244967348815","13.94952942878236","16.924518750391098","15.430359824574303","16.68272629909071","25.39660415461051","25.93987246514374","20.391465745684236"
"0.8492749204790283","0.9034308762786477","1.9618360262633585","2.4081116506579425","2.101545875947833","2.007504217288562","1.5679159501955213","1.6444685257232474","1.7007606632986714","0.9246302743895973","4.115713505679672","4.774308727271069","3.322037470529816","2.054055234544474","1.8929695810876206","5.884298200867821","5.813471508655573","2.0805434168782377","2.2072937080506727","2.1233985450365953","1.9599919747123185","2.181291122414904","2.377442176988767","2.0858586605721667","3.681295311733053","3.688243989524686","3.35966398063195","3.215632522819099","1.9855138788780677","1.6051340162501726","4.170797086649551","5.152050352799677","3.7835988475670974","1.3220391899955037","2.3729680370695894","4.0317356154702715","3.9506241047395148","3.185360357538957","3.2179789404898744","2.9978899366671885","2.7481992148040244","3.730029171903577","3.522524772909689","2.079485824975198","4.003218682915608","3.9755991243756177","0.83813500445006","3.3511461607014748","3.4670768900150133","3.389866638000677","3.3615300492224884","2.314822671073041","1.5408138743281363","1.043779770607516","1.3068670461546572","1.4027060296755876","1.2074067300648108","1.0799726561007603","3.4484518638764796","3.376903034171669","1.3238719026512462","1.4339714664860959","1.7065806616008794","1.7098448540142235","3.399445374457855","3.7370850858903975","1.8778148277322655","0.4965832714602666","2.127899120202517","2.5861909099820988","2.532434903761981","2.469545876306657","1.8436915670202927","2.7253086588632396","3.133865694169313","2.277711070369349","1.3795982786622083","1.5868113808378423","1.7783114867085734","3.2835908472620514","3.7946187535538223","3.8796916264897243","4.083838580325052","4.092666362509771","4.0430668134550976","3.743699374730528","6.445292596435144","6.305348026402346","2.7514237666284047","3.167173234673556","4.050153208253928","3.448112711593507","2.2218161487021937","1.6616253404800678","1.4276976580082188","1.4608979026806583","4.039760913396275","4.770846995727138","3.6465226171672245","3.2768714634359957","3.942282913188883","3.11010300338113","4.574882404738517","4.838514961174323","2.7745081434426426","1.30016716584918","2.3219419230911664","4.102142399588758","4.0393212293615735","1.9662435863333823","1.4577590843772366","1.8600551669659469","1.515659829877001","1.4395120236449785","1.6614139275551172","1.7823842694248524","1.491803199558171","0.7125940580802776","1.673647457299262","3.52108144152152","3.7409811457038793","3.6584783773203156","3.5409877663281146","3.4212044107778716","3.1752867468374055","1.3364028320582522","2.1314790557741117","2.3036004220290245","1.2806302386051027","0.9478348031098932","1.7942226837871222","1.9751782049032458","2.769441751639769","3.7775243065807333","3.4653903655889735","3.637832348745907","3.372108597327157","1.5566712679569086","2.732114977483736","3.3912834074394875","2.5938905146990825","2.5937974461339235","2.485606545795415","2.3356725975077732","2.4907248809387394","1.892540378878342","1.608462959063088","1.7506003732161766","2.311921318190362"
"0.2781326807225961","0.2775678122204722","0.24569380944184735","0.27799707106549904","0.2845015600929325","0.1818433848166122","0.1840607383656678","0.21880120773400538","0.21804512550802987","0.20616036981800387","0.16797964626721473","0.0894349991870624","0.17583755608621016","0.2418454962979254","0.2322112852418081","0.20473632230242358","0.2835794347927972","0.3212860372197995","0.293848613662656","0.23785032755981764","0.24524854548000594","0.27932505321142015","0.19904710743078505","0.0889433138911381","0.07386887103118524","0.1524498829021361","0.16201994897909153","0.3055243890145512","0.3055895875724741","0.239535731443523","0.2680606962335851","0.22175486060216038","0.19487832601570543","0.26358418391337024","0.2898540155695568","0.26213249711724396","0.2115614001021537","0.16447024758693754","0.09551962637823447","0.12309832753611032","0.1715874014259934","0.2064537346023317","0.19070332903384224","0.26451860283836104","0.2832204305057447","0.19682731317308963","0.22853413386581192","0.21612244123860352","0.14332927136247103","0.17069264841992873","0.2516437174794455","0.25722327316139054","0.2437402060081642","0.23739959521881807","0.25692916855867115","0.2545913563497929","0.23543631772644982","0.23063816601561582","0.1309810243797115","0.20089709692946656","0.2610728503753789","0.21238391532843154","0.12744358984000959","0.1631951355975871","0.2384818283611901","0.30694394582148854","0.2816240324299222","0.29939408211628044","0.2996896766368752","0.14697254074953925","0.13936939450611102","0.22307690184818224","0.2024993331333058","0.14617310678930487","0.1579435515185998","0.19993773063224238","0.28744123040632147","0.2882649364455974","0.1980204116626833","0.11806039486609177","0.10750436463477822","0.21274296412953606","0.23228158515527247","0.13854159262901367","0.1745350792720031","0.21861099098823789","0.26757842153268246","0.3128939996696915","0.266075992943738","0.15194635167262524","0.19908861788408724","0.21193456122054777","0.12796397441295163","0.15833335689076028","0.21463082844058046","0.23764052881412834","0.23541046008365227","0.23481593938790649","0.20330436416797856","0.16076483076390458","0.15946133059331288","0.12671371656926836","0.14426694054521755","0.28871118854423533","0.3143175270526606","0.3503422834545837","0.34916131160395764","0.12554558668442906","0.24346948690184175","0.2879472759517396","0.2578455678366944","0.24440678928765935","0.2919369094832861","0.26230148511168755","0.15252865381420974","0.22230660252206266","0.34965976199402005","0.3249383580364708","0.2457294426485662","0.2804352320457589","0.26472554227337725","0.2735315658513471","0.25549177732132317","0.24535448237495963","0.25984138932706985","0.24219217485407504","0.2265950912711563","0.24923259904702352","0.18536281578062286","0.19603257496339058","0.2061710867915494","0.1110618800981574","0.10630311603159778","0.16900558895823853","0.18831541038008826","0.1665222921025586","0.33590719340038716","0.3480371070458714","0.27359736119386474","0.27116005808306165","0.23163996627225036","0.2142533613940569","0.2253168206719915","0.24423771506956568","0.22249742142115383","0.21212104307225743","0.2963577319278806","0.30368894614915387","0.247446566892323"
"2791491.3784034606","1831466.9976796436","8996448.244791927","8960488.90122104","986854.3257411508","1284011.7344755852","1868152.4808889749","2410829.462717709","1976547.7105173215","1.172396746253229E7","1.2084412806675498E8","1.207413842623017E8","1982313.9259366828","3.0692135610782687E7","3.066590754342305E7","2085208.7486584971","916766.5459302282","920387.6433672841","132714.9506461241","7.392374642721991E7","7.393523200752945E7","2956722.4093704927","9768399.639361586","1.951543740179802E7","1.7422719560899515E7","13574.035342389921","5225080.885509269","5224833.605548958","2056232.1526872825","2054867.539017361","81788.11025955541","71038.9149194769","84654.68822235239","264433.1418387363","1.019452030960737E8","1.0195011413609858E8","63869.98127259761","894101.2253252332","5580075.320803318","5532753.274076871","1485937.7298406088","1564874.0352599637","640866.2091154672","352580.3775333865","329274.2005830294","8.146623085481364E7","8.135827285116312E7","1.0082497772068022E8","1.0092708406714018E8","453117.40145960543","436998.6760471532","306989.89262557466","309168.88574997144","751475.7138126033","902489.1822129651","4.186075134470735E7","4.1871547688217886E7","1.1325656567515532E7","1.1607519826350011E7","3323043.9504058603","4985339.571309142","1.7003371313553366E8","1.7002830421441028E8","4134034.611263044","198160.4147733038","1.75232915082015E7","2.149458704768253E8","2.146847093933246E8","85324.47319279631","640610.7319555323","644191.5146336056","522872.49285811756","1.4771488655200562E7","1.4784715866292747E7","2.3915842296840325E7","2.388976438896475E7","700264.9209533407","811348.2535700401","1.1208578542734265E7","3.8137924440567374E8","3.81571959374709E8","5268413.367364762","2584754.7996271257","2.6638644087916534E7","2.6568595231206432E7","1112585.0415244743","1366153.832845097","1082503.9686416092","837202.6031562043","1.573421269373702E8","1.5733752281116036E8","1.932766448207228E7","2.0886999645779392E8","2.0848536418427798E8","1451763.513834234","1.0863308127185015E7","3.3444937094867744E7","3.226280899392051E7","6164372.389568148","6369771.184285825","5270340.48498372","7649080.998714921","6014887.028520429","663234.0602776384","348913.85539301595","942888.5427794867","5.765000780871034E8","5.764962699213046E8","886874.6513506259","7650532.372952176","7654273.360784889","3320537.8912595483","1.909509668541995E7","1.894317034501757E7","1429359.510140647","1283975.1466682963","9222417.803029144","6.165212450190106E7","6.128982703719574E7","2081104.6293217256","4811469.351632406","4413517.015418875","2011431.3798333136","5.708420862647364E8","5.70834159809284E8","2953539.629157536","1984793.8667413844","1636221.3510781692","1291326.4084989487","4179620.426490993","4786095.001948167","2950555.024751306","7.728427987941657E8","7.728874267825658E8","1.0381947449536215E8","1.0381693007746801E8","416924.84179177234","63064.07967689203","112681.6090105822","1.9886431546878153E8","2.195264632755502E8","9.4725919539266E7","1613212.2819670916","1613941.0755095812","28233.769648297257","50371.28298933318","1.0665121164433192E8","1.0664807566227897E8","142680.89097833287"
"1.5341378704141895","3.9516347248289945","3.7236694174499854","0.6978368044588084","0.8416050270588805","0.5093608535845465","0.2652391159156422","0.7714977136935669","0.7476273504520564","0.1988740158789315","0.15468487177271795","0.00794056777979277","0.19258981216847856","9.052197765366207","9.056559515585255","0.34832368590424606","10.499211812096142","10.507794252020744","0.9271470237868298","0.47430395434156414","14.027712930942602","14.025728162020776","0.1260650406595319","0.005047534139562774","0.0032124591878582754","0.07052400341570464","0.07052087706493707","1.7369349739376378","1.7584946252602884","0.8335152703256151","1.167317580824768","0.9046758889703739","0.417910714243862","0.8884581453976711","1.113644465580765","2.272518859123329","2.327449516960108","0.9475766198606111","0.004164333873975216","0.09146343393503081","0.14472712444745403","0.7731764412949177","0.7666912173239276","0.3597571575365192","0.3601357539032183","0.08352483463218392","1.5951806629235947","1.5947936326107224","0.05908109910099348","0.622067983358574","1.2924062158790497","1.1782041171146025","0.45406179749472214","0.3560119030473741","0.4637521513180419","0.47439767553654766","0.5258880304111034","0.5152348709387681","0.020739617741925027","0.7152295724509837","2.1025942688422563","1.9950473639506403","0.013604489543852787","1.0327745897446783","1.4192842764794595","2.5352224391223794","2.3596023621170192","2.2125554695076888","2.213445139522508","0.07209395565449656","0.08935927129267446","0.7247776180843662","0.7221978785783373","0.811085465488655","0.8110020659222414","0.07148633077678533","2.678480602740657","2.6845922070794477","0.30453954789735693","0.022828725522916357","0.0059959578245556665","0.18326345212708045","0.7450883834901051","0.7268384701137399","0.2604832596308974","0.26769014687542997","0.21371073955276818","2.4939580082289985","2.49424338984647","0.09497628719150136","4.895116206098661","4.8947049319460065","0.02924848810541175","0.10846474808397104","0.4149403503335005","0.4449982728638818","0.2314793978856154","0.8131211878664025","0.8064255168092864","0.4656888805109221","0.4643917716496749","0.01522766513228718","0.05053647243205419","1.6389495249691235","1.6676855590354256","0.8517757068202819","0.784564306574891","0.02899498688368043","3.2537365338794344","3.2580263076645677","0.45092150560166105","1.4449032000197164","5.21985718221565","5.083909545292973","0.4746962037821097","3.3086503887760847","3.8766203104274775","2.1352174332863125","0.12438690901643082","0.6648696789390751","3.159734368515515","5.003077110172616","4.029140344356116","0.6221282109553893","1.2961348748892279","1.2554268378953564","0.835449648777976","0.8649843018119927","0.2641197482804409","1.0098830974505337","1.0100377136934557","0.023812161846915886","0.013906705949442927","0.542708622295104","0.5430018662044033","0.05228002354747176","1.9214325013274156","1.918196564666075","3.5832100592499687","3.5828390371814645","0.31279777741528375","0.30822797632134097","0.42571658488061337","0.9779402432469998","0.8955213719734829","0.7307162374829997","0.9742964373881239","1.050318404484488","1.1524999742440958"
"110.64209409999998","118.01514832000001","173.89240909090907","132.9935934782609","158.2291807692307","124.26768399999999","126.65958096153848","111.80654447368418","143.15559399999998","123.68447430000003","167.18901909090908","161.29041789473686","149.77417640000004","136.3811503","127.7667172903226","150.44078078571428","147.55283172413792","144.0542361111111","128.50873447058825","142.5383923809524","116.13465166666667","120.03682783999997","253.9467486111111","151.6025029032258","216.8576277777778","156.0764925","156.92160595238096","117.6606151","127.61582061538464","118.24732297560976","241.497730925926","130.15626610526314","196.2329945833333","188.15918239999996","124.32064162500001","142.0543542105263","136.88684117647063","151.76118088888887","177.36822235294122","143.83545433333333","184.85893181818184","146.079004","145.06520205882362","126.68953478571427","331.956160117647","130.18426488","104.23729296000002","149.36237500000001","149.8128016969697","132.36787942307694","176.29604769230767","122.10652024242425","235.08295900000002","189.8565694814815","114.7926488888889","141.2282234137931","127.70240199999998","140.6351755","154.85829189473685","124.85960792307694","115.90514786956521","132.66730308","154.46017636363635","143.76759500000003","139.65506175675674","139.09099592592594","219.3792992857143","261.43768","211.84762750000002","141.69263821428572","133.108642725","200.11617937500003","186.3874946153846","164.2986752","146.88922431250003","136.827894","140.2152852857143","119.30940282608697","131.44812690909092","140.66684066666667","172.31556482758617","206.5103902857143","189.0856526060606","164.285238409091","145.60119096774196","136.78589008510636","177.72038047619046","138.60710464285714","129.06698296296295","136.3924463529412","110.79588768421053","131.08590061290326","125.96046162500001","199.70236447058826","159.09188933333334","187.78618947368417","174.4494823529412","143.52648500000004","157.03915205882353","191.18403558333333","130.88441220689654","125.81891640540537","216.97560249999998","150.49129046511626","258.3468013928572","149.42087725","203.54996000000003","145.20895326923076","127.0585042941177","129.30385822727268","132.42087847999997","180.03685336363634","146.6564542857143","187.6707825","186.51576025641026","141.02316804347825","173.82892555555557","200.39996250000002","198.24254440000004","202.97275791666667","147.2699355172414","182.7715435294118","167.93053962499997","350.0","210.03762304347828","184.38225964285712","196.55419","130.76792117241382","136.634124375","148.00690235849055","119.40410059999999","158.99351912820507","199.42356472727275","188.80675272727274","239.5471983870968","127.77252819999998","165.24473266666666","149.9561666363636","123.62138900000001","126.519019","130.16576590000003","149.27544309090908","291.607222025641","187.78978394594597","170.4324717297297","244.24292743589734","180.61768161290325","138.851305","350.0"
"1.3537613457346487","4.893818694783015","35.50921280110893","6.788844451975487","9.455720242592239","5.500216544964187","9.3222030770777","14.380599905520935","101.67647299243073","23.058508847454625","28.010029399069786","9.945144952425453","8.449077777538001","9.326434471061045","24.803936325100384","38.81529656744267","11.449212797336939","8.773123604246688","18.347340493752668","6.12853104961338","9.11759323150316","5.070506171166714","200.0","12.876630649570284","143.18544944454217","10.792267226565915","17.858644795300524","15.777951515740568","4.252119493605362","5.269326713807786","200.0","6.5871340192300245","106.78396859290845","36.647044034449664","4.838152154581927","13.573483253989362","5.429278576139023","82.2861381482935","16.36739807419401","11.00510783084645","43.82621755124236","16.837102967525514","12.693358145048913","8.681762848114563","200.0","22.108883024690076","4.380140724586674","19.498320739543832","14.313142723978867","5.938103199811227","61.05628726882167","4.175346391126922","190.64280485990452","200.0","4.540601013912664","15.01285944407867","10.133504731158713","24.83446037495672","29.864649086140613","6.332533672294679","7.858563512801346","47.34526435421965","6.357793839218518","27.33533652895335","29.23843162425261","16.46149128007708","30.30369645472396","112.65880441088885","54.289384678975594","19.806704669610532","3.240002086573649","102.80172633120871","33.38219965085945","139.03343459048403","33.95814594175326","7.849957882219377","30.349704716218408","17.3902954128426","12.846713950976406","9.937875567330922","3.949321339957747","24.996298969953077","41.75511368931357","7.95187214253861","15.721509990207343","13.606596040933738","34.39943047848591","6.768293674589569","13.388453481635755","30.862103240357897","19.57297479337809","12.598225812833203","19.583199480146487","132.95669687419033","25.70415167533771","23.635649920731023","26.06145823736191","3.4243482844075577","15.622642693055708","57.81300379100689","7.236620051628779","25.944758400375274","96.22674316887908","13.96486322293487","122.43831274568171","30.871307137423756","7.743809046499661","34.93797188689381","19.540679993344447","15.514837891487929","33.68844293249782","200.0","24.428558841980486","7.484115917516153","40.11570897341783","43.63162476283187","23.244843073147518","36.011258988533044","50.37600737488727","66.45002868926751","15.871552625958481","47.72193075884996","38.81458049503293","200.0","163.9319655311997","4.7671663932829444","15.551060919548393","12.827048247304264","18.642170501874563","36.251712992299076","51.68870979653813","200.0","200.0","48.992419017700556","56.22061460839346","5.431251674308692","27.26017805422487","54.68659003206567","8.3221427022319","7.41020509934324","7.461472446761323","25.29829210548871","200.0","27.28801881038356","35.182681643407804","200.0","39.17687800403547","33.40540470795894","200.0"
