"235498.24810700447","11641.391521987021","4017.5044549669665","3354.9539614315454","5356.161536658324","6409.543031292333","5644.132248785235","4619.972656013114","5970.17151758738","6695.359567588012","3174.4207800705667","5427.7432733138485","6176.191992564367","4006.522630174147","6901.396089159905","5467.689322968563","2091.569665182021","2690.842909593424","5072.284955599949","4921.8512374502725","2475.8927046976223","4743.050730223641","4355.921053754369","2263.229895749899","5054.60656575301","8654.96993089452","7791.465384795351","8810.145600458367","7498.550183041042","2452.969161473866","2405.0872984539205","3468.0320016124424","3336.685320908468","2337.5137300279953","3167.040297139313","6309.601216633733","5474.562027194896","1704.362738414708","3018.0035562828257","3551.8529964191093","3899.6103450393525","7733.231182405758","5629.123772397524","1920.0338583178018","2356.4615133492644","27237.558422668193","28269.472789831416","2871.37290111322","1901.0053441582413","2345.321145304323","2546.275903304715","2314.1457757090416","3287.246812331746","5273.349015572716","3538.4478381946406","1067.750761065142","3111.648979965323","6033.545878093773","7094.616546288943","5578.209022415196","2716.6891111593386","2090.6412398968623","3811.9500759234884","5631.475195345731","5849.70633488022","3937.979545413167","2424.137607042932","1710.7394105732017","1097.8270882346528","2608.733724826915","3208.005664645474","2815.0271733915324","3696.348013337016","4107.182369446683","3888.6472285499417","4369.436550409755","3328.169842586022","1210.6421871794605","4593.9239422450855","5180.083709665145","3864.2963212636246","4394.338307430008","2954.9879832208335","2578.565143864434","6763.670743481542","6983.359805471248","3001.5738467599895","3634.441058995464","4944.0091528072335","5337.3896242971905","4188.3629615872005","6157.2794966184465","8547.986421291082","8721.433308935018","219398.52579795112","229859.53422529384","19543.33661819125","10772.076687352906","47151.49611820274","53919.257177092295","32182.56507464911","22130.980114304995","16530.83748869599","71232.68965688137","70443.84046162642","20948.950833475763","24643.222256561447","160429.11892959825","166422.20261054454","35649.75793477769","20617.447704508108","29968.744538320658","27858.49986896098","15174.319329121818","379836.0017919356","384156.4157219018","16506.98744453672","20584.712349222485","61588.67859103154","56318.27922082618","912372.5402832791","1069506.723463253","176157.17034489193","12953.539734424347","17740.369584350923","12258.68466539004","5422.128786719792","22588.05766632995","81652.82894591417","96860.36439354261","120298.13011013145","127462.69689661638","50864.2418239542","189733.06438691687","235968.34786445566","61683.79434957486","11765.372972960848","57508.32243653001","71098.53358969234","42539.98867260661","33494.24830250383","32125.704796723538","50732.057285128794","48764.37018287705","97312.22328555351","85225.22578742291","21720.74797165928","48961.76199702888","52452.230613554486","33666.813251921456","45590.38711460159","51447.78906177391","40084.99095771976","244425.12615701053","277083.8238126482"
"0.023896206113014642","0.03476601254331924","0.07080589207113551","0.06072036088477131","0.03873979942726361","0.049323662274384734","0.12520941503384672","0.10869096437875564","0.01906915324254498","0.015838399432201725","0.007908305579100874","0.013730866636973156","0.09405345088763431","0.15225726118529825","0.10824086398689974","0.06079920072504143","0.08591211629125406","0.08256367923216343","0.02839905519820205","0.08336640270794965","0.12319971032348283","0.061490360039648174","0.034490516270146175","0.08784521583866933","0.08946777007309194","0.06142645998780439","0.18472447192613198","0.22275203590094145","0.11824218160003643","0.11615573038298303","0.07533843369812782","0.009135575179814929","0.0431849353401951","0.1626258904156495","0.1362326149208763","0.0260299971512322","0.03222359013852902","0.029696591426757762","0.05112901992957327","0.04891017610579571","0.025322669652169026","0.02662871151356944","0.04463458048805185","0.0704224628651048","0.053979488618576876","0.030583619291692656","0.05463853074684575","0.07588248563951201","0.04962388662560307","0.031009060085658402","0.030304483108435466","0.05746518245880083","0.14990113452475257","0.1384213410232489","0.07099750730846831","0.04552010699310724","0.04648507408274514","0.06022201152703485","0.07042282277290848","0.08035908039743496","0.04490770463944676","0.05029842637372945","0.053620012348775656","0.025624647239252257","0.026300292008914657","0.07973550412543653","0.06577974690621809","0.0066195446690427194","0.006282264762275482","0.013395892252849923","0.015875177092305705","0.06365672774890667","0.10438691683902804","0.08707887038177912","0.0943438163200257","0.07630808817933564","0.03333174284912447","0.014122125843328734","0.013569174317232752","0.0514573505535086","0.0924407606967873","0.09152368820005145","0.061829332827643864","0.041139393990649836","0.03695158948641787","0.08429815955260561","0.1061138814834419","0.06245171171994643","0.037316227739652465","0.0378495056478206","0.05656287431963354","0.045591111758788806","0.05094446714818864","0.09059954840125516","0.1364328019844459","0.27016812274231894","0.21629696376667198","0.1462870903087985","0.18702201714403877","0.2630138506426269","0.39651014831729725","1.2186827632255521","1.0876354898616345","0.1452143865891944","0.21572799779427207","0.4329134918443191","0.36350693693440966","0.08774379808198893","0.04269230869732055","0.14836996840506936","0.2059596814281342","0.09297153157010571","0.03605225364457875","0.15133131466477814","0.14780522717536798","0.3655632944342638","0.624218014195172","0.48243571423465503","0.20244844777465304","0.04772447262875373","0.08274383337069731","0.11392198258283676","0.13253345209930248","0.49907082481120063","0.9599097314264501","0.5229055783910429","0.016135257719822996","0.08809419462463497","0.22989989024209465","0.3377555067288406","0.7990001989974757","0.9427206674803776","0.5380549686158287","0.32783741201711636","0.14023165939404747","0.04959570575353573","0.38849377289652587","0.3933215482391556","0.10691926656940436","0.3348526303383729","1.0698999976221784","1.4819728930246354","0.7460246734218372","1.2184475585634658","1.3099662060332755","0.2811788365943259","0.18352954686985803","0.5621343937011541","0.6330896232428541","0.33139677381049526","0.22194515924847852","0.04878282324539957","0.6793987597385132","0.779240318131454","0.17358805091256968"
"0.008885802525701973","0.0830279943540862","0.07920765395265532","0.06876825148595812","0.06789407747687974","0.09389015522607513","0.09247439196002273","0.0638452668850286","0.09531737242455299","0.12453345395667115","0.11190984171782509","0.11865932854126425","0.11833787929186901","0.08750324251256048","0.08372709594977659","0.0854939241765792","0.07515269010141204","0.0664558581704974","0.07369719393622849","0.09193715393675982","0.09546915499522078","0.09357344641109352","0.11980280712268482","0.10925253024047486","0.06812877697867052","0.06322490059361753","0.07474025217710259","0.0683756278588235","0.11894053307906458","0.11340034228395086","0.08129025599036252","0.09305449678863355","0.10012192187098343","0.08240105174766359","0.07391579262082704","0.10533624030118387","0.11636255255144531","0.0914868392345554","0.09650441385179002","0.1147396812188029","0.10377157372226638","0.08249238583555768","0.11269937894758315","0.09657909509212251","0.05987088501646796","0.057607824727632595","0.06406009691105749","0.09525421024335931","0.10283166817539971","0.08102538769023587","0.042391909640554844","0.07168549639366359","0.07373800604925929","0.053908491742093945","0.08401365765986622","0.08899633734695427","0.10141967940888814","0.08049095382559784","0.05377492824968524","0.05010716435405017","0.11368692687996007","0.13006553694567277","0.11721178692813872","0.09724858774806937","0.07320761059271279","0.08157931416410114","0.07672019365180394","0.09499359790922635","0.08371328528704759","0.09180327282158916","0.10025539433032055","0.07562256616162934","0.06509985611403316","0.06304255310314566","0.12562716026919954","0.12937108043267742","0.08258516830937405","0.07142234030640758","0.0870776075804967","0.10389562989870318","0.08438231650706834","0.06633136700127058","0.07167193911595605","0.06176690000516108","0.059273000783773205","0.07006896946462739","0.0756544168394125","0.0646040201943516","0.0652005985210597","0.09113420497211826","0.09385093126463712","0.08761004868117164","0.08392686342748913","0.06967040499830084","0.0749830455577075","0.06399864550350119","0.06483204042277793","0.07008590303373727","0.06132577165997084","0.09094481261848285","0.0928061942617595","0.07716286386652918","0.07584554056834922","0.07873118073024388","0.06759363807226258","0.0663414035559197","0.0702304138161048","0.0750587674659443","0.07265873618398049","0.08391428645415411","0.10203504802059993","0.09176520607592666","0.11705298148586964","0.11888617564159255","0.11136127262710524","0.09119179777706733","0.07083488189056052","0.06816964906141752","0.09356009256322949","0.10440918233382351","0.08164139511545017","0.08038258673446329","0.08612036098103805","0.0765840263282049","0.07331956621095644","0.0914763389375152","0.11117828579138668","0.11350453012983291","0.0947919348741452","0.10549008489834105","0.07280693075721494","0.08230697022308324","0.10448931216885456","0.09969320333869582","0.0947273040419494","0.09155027450198504","0.10500547866143667","0.10917792747426065","0.1095692352708329","0.1142808503348797","0.09144472050503222","0.06551712095954988","0.06950144317081206","0.07468711774965554","0.1417852009726761","0.14548055101509835","0.09652453997302302","0.11025988603401869","0.11221026359181212","0.09851871678976425","0.12642010700351375","0.1200024208406256","0.07256093655637602","0.06382226664523502","0.07324068458629872"
"12.209044802931965","13.697217783185014","17.532665941037042","16.397484563188343","13.550202028014196","14.85698152384931","19.318672314628664","17.8914777198531","8.11849123914044","7.8809501330740535","7.371594128816371","10.074279130538324","18.612656312305344","21.344320087554912","16.997581445605718","13.726922451882652","16.809994051158977","15.511208850376558","11.762651699340587","16.157075849298963","19.967834133926488","15.827062266889575","12.568512242902893","17.924393992545472","18.149157005216537","16.072075161596278","22.056745000112773","22.035829346770683","16.97726715346141","17.60154467653337","13.468478013495057","5.296203829159143","12.184612221979002","21.503197436660436","20.250851216677265","8.750644261995799","10.384362041069256","11.115642131698923","15.005464837851576","15.318955577975936","12.46312059638355","12.206965224821445","14.311600190055614","15.5529538995009","12.068102584913671","9.707085041349957","16.103847366390426","17.281908893406445","12.097784921215956","10.613029727650819","9.038893737620771","14.997679820558913","21.11894883747769","18.371717393863868","14.914287612889865","13.508922051740475","13.564821229931486","13.690609007637315","13.958062186421154","17.179930151196782","14.999892499614788","15.590214078068332","16.552213598186807","11.41953479788034","9.807485661473075","16.357823816143753","15.863855143060299","5.992286708761522","4.499197150603651","6.026400252223541","7.225923816371158","13.839349695704636","16.557825944247636","16.64073240575666","16.804984379641656","14.665673356515205","12.131107740021108","7.887697699582558","6.00698759778976","13.217321967781523","18.141345043849427","18.251345155905625","15.969971822141698","13.500695352462404","12.33285753586734","16.381220192647426","18.08832496390972","14.087852923707004","13.513651431052967","14.015434349316472","15.107904388100943","13.403424002843462","10.924577795045444","16.04994626159228","16.726146448001703","16.691072464044947","17.49312364902278","19.199056617448676","22.356634362085906","21.105238686165105","23.723258102545696","29.154759045480034","26.736699497133134","20.554996959377057","22.33328849497987","29.571635057940224","28.19439483301601","16.012529469137593","10.26829951842076","18.494691130159485","23.422211680368697","18.83076206636365","15.992166050913804","23.678705623407712","22.30805628018721","25.14338879308038","31.497657055724012","29.656752603749446","23.787551366208362","14.191701800700294","19.37059562842609","22.470976280526838","20.304048857309226","30.74329195125337","34.92746626939892","31.84073491614162","7.540223803044573","20.251735110849147","26.18425051438365","28.389911940687664","31.36716396169727","32.9517522295856","32.71663147391553","27.361240834435854","17.90617142216616","12.043503435462627","24.568508298225996","24.455672143697065","18.78553698992924","27.194622630218653","35.531124032318495","36.66865146143226","29.034268976504304","32.16152942569741","33.216393166627824","22.609886664908338","21.480686674312818","28.557513897396607","30.623481186827856","28.551346290499158","25.66119833522979","16.30265009131951","25.89816547556988","30.906238852374134","23.71301277779777"
"8.489860367791154","9.685957207226844","12.726807234904943","11.1921511556566","7.782682242417507","8.270650497727608","12.881420381783704","12.59819185207599","4.548901189184978","4.158930507909846","4.056046547702826","5.943804223207998","13.68499953274586","16.271095515337066","12.593864562968193","9.591987617048975","11.285066925314167","10.625852097605565","7.966894502080188","10.988627093715662","14.38186616523102","11.894397479304331","8.46647147309324","12.318714563929591","12.314369574183589","10.927524829366169","16.430285639308053","17.029953350878618","13.005841098330988","13.157755096075716","10.167027524318788","2.7915371578338304","7.946912986204829","15.758822494922718","15.033145846408352","5.421944844488732","6.448317055058027","7.0290181304495185","10.072613794004672","9.737515592293938","6.984368076522345","6.836002161323225","9.131796881382206","10.945850035193942","8.17623831852422","5.451198014622442","10.721464226002682","12.317531228112248","9.047979767917061","7.442639285886103","6.217506109168914","9.895420913491636","15.057814375113317","13.663015012840724","10.311201529931074","9.361976472901912","8.724365883612057","9.065498441580353","10.139561291962048","12.215489640409501","9.74576852508138","10.097455532328922","10.650738064522427","6.401520669335867","5.557466162195381","10.95622028776002","10.621655018520103","3.2483554395219882","2.5592332067611383","3.1182611009574415","4.127576461551975","10.006751154007162","12.323179036305826","12.003014324996306","13.511167682915932","11.937968322045204","7.47439743158644","4.166275041620508","3.0592443169573595","9.397116256249582","13.621400855994441","14.194638947455163","11.725578972860013","8.861312473191209","8.615325218198537","12.783260165367466","13.596715468643309","9.780556279455778","8.285822829909193","8.427426569234516","9.996660052135706","8.596016414907295","8.166057329146605","12.335875103228943","12.817020234993178","12.876165401644517","12.745914802806288","14.409790715923208","17.724758662509178","16.866292366568395","18.191328359827743","23.368970093547333","21.412476887877983","14.753223210644393","16.39499167631327","22.809947964187412","21.88307674947358","11.58067296637664","8.411115716885535","15.406276416154807","17.925210494098508","12.877389201992981","9.903689537676572","17.681100324563534","16.804414207197357","18.74424624641692","24.49711499260427","23.13108793587553","17.791451512508466","10.205443944650204","15.054378087403528","18.039694692126314","15.944712969096303","24.409908692436705","28.58329153624965","25.163614206354715","4.821422091101652","14.677499422080704","20.319545095225934","22.861063876104144","25.22608565539228","25.992067403573785","25.61266058048461","21.05962674430459","13.315524797520183","9.805832850492767","19.776925030304284","19.381015081749997","13.132981401236917","19.972183547631744","28.284479384826614","29.910117380833036","22.83742017730212","25.437277406492015","25.884101354192733","15.718474427587958","15.893857368962927","21.887973548985784","23.738024633211413","22.49575984204183","19.740432383580625","11.964640871402596","20.511574423255784","25.30992595749302","19.12579446366817"
"0.09496963444195017","2.1272725400082373","2.451302034010374","2.479746090486166","2.204235640833108","3.0093347826033665","3.0260643568286425","2.006114417876179","7.565667648483759","9.4609447549502","7.17205457473322","4.823755820842101","3.6844391289093052","1.9051768964302291","3.0172747597798684","4.01422159813582","3.9255573149677647","3.2463390183596883","3.608756916672762","3.8778903953171717","2.7568575717838963","2.504364880847869","7.602004166522325","7.592429988391996","1.3806029815636471","2.548703905328612","2.5814351967706552","1.0927264523568452","9.883748394297946","9.692703988182457","2.791679619441532","5.487048311525672","5.644178248394766","3.1887531507689677","2.2286177229754","5.3953869688599285","5.596439648864788","2.9515812885921227","3.642609381421135","3.0606279195126307","1.8236547598927486","4.3888228460054926","4.951797154229555","3.374240263022197","2.024929259562308","1.960322975284241","2.037920757828424","2.3355464918484428","2.4084689693302566","2.074549766042544","1.425751608067364","2.2037876401531578","2.2468334763558344","1.4332572358329083","4.8691798885299615","4.83866036310199","2.595411910743927","1.7684167183432853","1.4718043574857638","1.540465646969151","6.471010785053891","6.947717150756369","3.7391743562030895","2.014502985461743","2.4889539039804807","2.7963398691124843","4.376944361205948","6.282926244687465","5.189870070721585","3.0484691974338114","2.035946196061581","1.7581304727168425","1.794732576009093","1.6350240182017608","6.4871721905651265","6.77416827896869","3.6102959793611547","3.2506259697129067","2.301037639209836","1.9004884410629475","1.907276629964731","2.3062428683822724","2.7315629241575343","2.390847854181446","1.9600271639921982","3.1102969996126486","3.6208717839923232","2.808128590371862","2.391354805920058","4.4974652028632","4.443057442122426","3.165085129896196","3.189350235442905","3.088851075778586","3.851165188022135","2.9022812400564884","1.6627364944098848","3.0015278295152585","2.861906327266722","2.048638421321942","2.3130259107595474","1.8146820797384886","1.9304106573878543","2.257992371993764","1.799179512437967","1.7509350495081346","2.389311941589065","2.0325698820636124","1.0392377971788782","5.024531074728728","5.270718912493892","3.4313711691490507","3.5584307127040735","6.617593521547711","7.122059631840231","3.474187960133381","3.5432097221817442","3.5754393631835275","3.2349053573246644","3.2658904428056696","1.4071042379131837","3.668084697834274","3.9811646756060504","3.70640749009315","3.370938425034864","2.862303458999165","3.816239442720056","3.208604555349835","3.2547796944218894","3.5521370488413693","2.137175207215702","4.2649355192212965","5.437010508626636","4.295070200892823","3.202402397946918","3.5648456498091496","5.020634672129055","4.678229687668018","4.93876689296298","5.10654871808955","2.5779916841728276","2.139044277377581","2.217730630480667","2.2043671764407913","5.310778820072352","5.322316648952725","2.980123513737164","4.220629051293483","3.908967594165197","3.141018486402542","3.6738325599844512","4.172906840658606","3.5528182391281153","1.9064048536917826","2.893559100639822"
"0.14313035180359854","0.19875213429966446","0.24777621490639462","0.2508021676439856","0.26381339951872224","0.2826190528834429","0.2986188886551236","0.2610645274639968","0.16179032515563113","0.14812322301643766","0.12103168142149737","0.16660923286123544","0.2554642076000983","0.297098679612088","0.2882160723025279","0.2653058284644111","0.27101166973818175","0.24811936379284227","0.20012367620751081","0.25187630854188636","0.2783980730187385","0.23619940644915585","0.22008642753131358","0.2909277210989158","0.29812213376504765","0.2578424195470386","0.3107917936520603","0.31441025280335755","0.2711589889080297","0.2525990267410919","0.18678002639275268","0.12388821984202132","0.2321069426202069","0.3251784530164206","0.30370063537591474","0.20791098098268795","0.20954138313841136","0.18905957836068998","0.250671312424375","0.25514695663954484","0.20410361841069796","0.19177807873146918","0.1980855638985334","0.23170876356072487","0.21736412276462358","0.19877141873090529","0.22369700566122222","0.24553206920742005","0.2251045628346623","0.1973629246424908","0.17607974222652242","0.2169965964898611","0.290639658568497","0.26793353164613626","0.25111771322627985","0.2273081882624818","0.22787643979570332","0.2441834462446663","0.23194653006686392","0.237755567676001","0.21868161598525349","0.22303728361601896","0.23941635053564872","0.19777876869172495","0.1975801947301636","0.27021334660883584","0.24957723042239346","0.1126618234469971","0.10136078977883826","0.14119562503423608","0.15378731127558937","0.22715439923926192","0.2521654144410657","0.24930097585549088","0.2688643810918841","0.23669136599034415","0.20735805206302246","0.1507518541212549","0.14273159548470468","0.25601777956733757","0.28829018448214644","0.26427709475567496","0.24249523984032106","0.21288622056797118","0.20492409021748717","0.20749469060884268","0.26643062285411867","0.26413018906384483","0.20742780049798923","0.22435073083733448","0.24212874476304405","0.2142574955843145","0.2035181891633092","0.24814435523040784","0.22642700689874645","0.21198020281214314","0.24112670594082092","0.24946009816435952","0.26254207891437814","0.25227956989078076","0.2551598829301613","0.293318642624092","0.2868859781396173","0.26035969135846915","0.2656847100857327","0.28943366953424504","0.2869634939761499","0.22088349930149115","0.17758154057290446","0.21647730881534355","0.255468078052442","0.2124570520420593","0.20346971951082182","0.2702960051867617","0.2577772703202321","0.27648520282794986","0.30511818268945373","0.31984239273267834","0.30292317449478207","0.23870860434958627","0.29251606693319","0.28268129456055924","0.2592183614938317","0.3114043194088426","0.3165446360180453","0.2960826159474897","0.14578533203690058","0.26769898046243096","0.3467822493536785","0.3573883607921324","0.3387476914668515","0.31012295161304587","0.30719216670142313","0.2856114490725269","0.23966193230647817","0.18770249075763762","0.2848486675898879","0.2905682882125062","0.2375236290671612","0.27457353295610987","0.3303499620283151","0.33067007525543274","0.27420539497393637","0.2928514765280986","0.3112145338572483","0.2732677039774538","0.2847091931181642","0.29632740409878044","0.3015137159982255","0.3035354597564998","0.2818889335351945","0.22749672688236083","0.27909322503292217","0.31713853339705406","0.26708855761230554"
"1083155.0448447554","14364.172085461452","7558.071513764279","6514.9531205497515","7301.71475622084","7521.321249200735","9626.129046885908","9209.47056542444","10857.766355331294","10986.342685979482","6019.97354342086","11126.960819315653","11368.711150311265","6285.125524759448","9007.51444839635","8918.424637470967","4128.997121925824","3444.167450559635","10242.903832719141","10581.446717397375","4757.749085660016","7382.558208400238","7184.966460128849","4156.351282747898","7722.644804881201","10706.489562180182","10369.045974631588","11103.892930969623","10501.45500731261","5088.785501821827","5246.713560109392","5322.568397430131","5250.06345134367","3982.6246873884297","6388.2755710589345","10566.071496361934","9459.347815393858","2907.8186728709784","4559.140373215278","5062.932629027197","6705.02977740362","11059.862202229748","10234.457021273001","3364.7342370089123","3655.702647178526","331190.7342268444","331180.51222599164","7311.402687780744","3330.0276501690223","3426.813256142456","2257.0935462451107","2484.381365895345","4324.414172510725","5422.922783638134","4928.957621133433","2033.2727631104804","6468.782735959634","9512.414077308576","10401.30601466887","8390.919670363532","4116.442220357915","4441.86763101106","7707.330383776889","8773.829345301583","7909.952977046595","6129.466945244141","4054.8836917584067","3504.443615035073","2918.2738814290706","5024.450324024018","5318.60620617996","4653.424213868856","6328.533250903758","6522.067536902316","5771.182560023289","6891.954134993424","6057.19211342562","2406.9185696492036","8253.906478361829","8193.533802092921","8174.485419257985","8243.077709593672","4529.071902413396","4711.987510199518","12439.630768037106","12261.943038398307","3802.9320769924716","6255.030283118057","8742.290313078312","8477.05805685173","6590.0840465816445","14588.43814441291","16810.365347400566","13412.627166029688","691613.3271218546","690928.8078206173","62167.37382539934","25360.94575760856","185869.56082678272","190944.16808186437","100304.11210506545","88580.86533659484","56102.41750215438","156762.55893521017","150711.09221380757","34335.83635207906","52944.8395543907","870136.5251604703","868585.67730916","44371.38143470782","32794.92809666257","79555.1527724821","79449.24313582812","52772.307998480224","1199662.9793774087","1198519.537138033","54894.44740776097","37576.19123691649","287647.8785749404","289520.0105079936","2248978.434890359","2340864.8166777543","839442.1478263579","22289.3175320003","32935.338583204764","31189.1515367303","27229.894397983884","53828.36206966414","119825.44517804914","140432.65453061648","317158.9447196133","321012.75236456824","117362.4946326962","697401.541434399","769584.8560519662","352237.98113287863","33851.024848626286","157975.26489246727","178554.3359480503","126098.87396725058","102875.76568336267","81482.46148780663","85882.69352697385","112026.28470902752","247390.08310684393","233524.74673113873","46428.98951025713","114727.98060715446","119702.61779762505","81650.04764407172","127910.35684149615","140356.5976568925","110587.4790636926","899234.5268452101","892592.7809726539"
"0.029291980659508592","0.10687294559536527","0.19049196165770932","0.1669943281156839","0.06878165385816284","0.08075677085159204","0.4241296605394963","0.4243439449575712","0.042922568407101055","0.026009661883248124","0.012678363110381913","0.025643478299074117","0.2953919525158079","0.3851580103597069","0.27097210186928045","0.11439535215602119","0.2037588823982198","0.19628240455665652","0.06481844151005206","0.38524344731303783","0.40859239773328976","0.15728971796517263","0.10321257483634504","0.2832243410976863","0.27454572958630363","0.12578824444711165","0.41508373895069095","0.4418674492061714","0.26056098349203716","0.5367875533964118","0.5156685251285393","0.015463852987934271","0.11832292333560254","0.3787990878543854","0.3712530278176553","0.054643224457076874","0.08403583265399345","0.11282461044715736","0.149656324461332","0.13019000826548716","0.06502654071526703","0.060780226751484215","0.17804480808460407","0.2496907921877216","0.18309874980386212","0.05441120420826547","0.14864474864199564","0.242534238210784","0.2049404374487176","0.0689351239462922","0.05246950954441584","0.14690050720256695","0.29245933793328666","0.2685362879514165","0.16381996422952014","0.1515381362824666","0.1610469540203068","0.1794846828346859","0.27151306842441636","0.2791674917234129","0.13186478869125992","0.16345488075983455","0.1527851907764393","0.04729465007201271","0.07601156232273279","0.2678835387305927","0.2604397761161352","0.01157123034904922","0.013360325557868027","0.027113438644059115","0.029907360279079354","0.2867584548774313","0.43978025903122153","0.37327904815383905","0.3266088737238481","0.30266498890511234","0.10888305684912662","0.04956639693335742","0.02526115559316641","0.13599355946568292","0.2032028836641482","0.22213523295899448","0.19497302089610258","0.13573167560178653","0.08015323978399104","0.2822458194424311","0.30278503685299707","0.14894874807989217","0.10113199593656264","0.08516427534214753","0.13390548772670327","0.12350439923562725","0.27701621394403425","0.32890593214983443","0.8232489710321534","1.9631659390303564","1.79994628306216","0.6697306547096403","0.7090156093168309","2.09351084917502","2.3918129532462786","5.800249552026516","5.704982138906156","0.5426874390248269","0.6796883765015458","1.1739334398221157","1.1864086164193017","0.5303146078510097","0.22749658267892017","0.6674203716787517","0.7991386512956963","0.4993093241154246","0.16493325551033994","0.4333492117296521","0.4211761467401827","1.5130027075566195","1.9461935514715907","1.3688977909823836","0.5427754467489456","0.18082702415335014","0.21071067282924721","0.2588147403748949","0.43275842211938503","1.1243130734060471","1.6425255395332339","1.4050707371240014","0.05298783599585578","0.26582947315659466","0.3486348110577615","0.6274314500384158","3.6085058673399977","3.6951210599935855","1.2807128800032537","0.8878943376091435","0.5624291416646141","0.3056958924581435","1.9076233294425355","1.9071193441459295","0.4105068562374023","1.0210605317705606","2.956881757382932","4.128486385111188","3.145653902092114","5.092290603235143","5.1951776740374935","1.3036170498221153","0.62838130345701","1.7740278664966438","1.7935868830261612","1.0254452820489166","0.9635290841777772","0.14595266937974508","3.6057056137319288","3.608382015721697","0.4011965160132762"
"198.02172027777783","198.02172027777783","198.02172027777783","178.0315944827586","176.95884225000003","162.52223999999998","235.5424272","162.5929445833333","164.69484484848488","210.56021181818184","204.95520517241374","173.75464146341466","188.7597582352941","193.45274499999996","155.5976687727273","250.247881","184.63763166666666","179.87633049999997","155.34100080952382","192.26019849999997","196.43690397058822","183.2115697142857","166.64509958333338","197.62908550000003","179.46636540540538","181.5128027272727","145.3464788888889","200.07302250000006","62.7451","211.17491551724143","193.77861625","159.9697634333333","206.8991995652174","171.99142342857144","185.81338807692308","168.46607387499998","227.474488125","160.31782750000002","158.96237642105262","223.91109176470587","192.08927111111115","152.6759748888889","233.671209","182.68346333333335","196.2938651515151","172.457575","158.89625129629633","245.80863275862075","215.0839962068966","177.30834885714285","215.61089371428574","155.10193400000003","181.3625255555555","200.565926","200.19058642857138","193.05158628571425","187.67582585365855","173.7968413043478","187.9208625","188.29532083333334","185.00161386363632","234.68630738095231","177.62077515151518","189.08420296296293","159.8690960714286","186.3624942105263","188.64609","71.04756","157.39195356250002","150.67620100000002","195.34702956521738","200.19225759999995","174.21387157142857","177.64801205882358","182.015671","219.94471157894736","222.65348227272725","167.4654976666667","171.13561904761906","176.0101359090909","197.95103647058824","144.29717642857142","193.68532900000002","167.95675233333336","158.02858441463414","67.896866","221.73284777777778","173.64235192307694","154.00418125","212.17060500000005","193.4339862068966","169.3500683333333","166.8793630555555","197.00353133333337","160.9780314285714","211.17524249999997","176.28339666666668","181.8708096875","162.55759724137928","350.0","202.5866541176471","350.0","173.7426204166666","190.99162015789474","259.2377612000001","177.7926382142857","189.27681041666668","157.49641142857143","179.72192371428574","350.0","227.64785933333332","179.72067285714283","225.31878458333333","237.2602618536586","149.98147337837835","185.5854429411765","196.60823555555558","147.42949476190478","169.82720285714282","350.0","183.37543928571426","350.0","208.90888055555556","167.7771089285714","157.71394928571425","350.0","170.31228000000004","183.19546112500004","179.93146093333334","228.58988124999996","191.95848333333336","159.9425420689655","350.0","350.0","142.42117666666667","190.1606697777778","174.4952496969697","171.00021633333333","161.9380975757576","190.05405425","350.0","175.00468608695653","173.2579894736842","257.6417292307692","167.22655849999998","350.0","175.9563824242424","170.6634988461538","350.0","187.84771869565216","178.60582790322582","182.80211052631572","176.15918142857146","156.15618457894735","153.57757909090904"
