"30144.976489118548","36408.30421672531","50384.646680065","42861.69025973605","31771.402276012337","42928.465801329745","57485.92789805823","41888.3317724366","19844.2316009515","51044.30558747622","114851.64864395131","101241.31020703612","39293.139910003585","31081.50111565543","50843.15180783768","42572.05595370521","35082.06103151512","29356.28958172038","25964.870903849256","67546.28918077845","58891.95748157104","24529.221059192252","75901.91584481968","113644.48052203952","74459.62138200208","28475.974788296982","45065.98423845864","47815.29749163926","13780.31297962663","25358.27961901635","28832.331346217525","15251.011094039255","14354.010846882325","12076.290648085927","30140.823478121438","64896.008569518504","57526.39968440898","21887.586505964868","11348.545719563586","38142.6642819043","48697.17260572814","20994.297641784386","50273.07045391189","51504.68730271445","11959.27915910434","17230.766305027922","13099.913003017311","33254.962507006174","39313.52498645521","22365.630677552115","71523.69786240818","61894.383747891356","26089.693737686484","28399.07730879013","10123.04802611297","11946.874642447168","17086.67009755227","31348.982556064577","32717.33335993063","55217.73520925282","61909.55636801003","77718.27508889408","69697.97028552905","23354.333741181676","22064.94623890907","56769.180361815124","76312.85453673288","34154.77306798361","15788.164482779961","63444.83838734185","78433.24322018899","37863.263235846585","21298.95210807942","15954.445611292216","21272.018285043432","35042.71195458274","83326.54537833593","106191.18528834099","49209.283930036865","37015.37500969965","44806.58695154062","18374.397984742067","39072.17330157323","68246.02686269493","65492.640360395024","67098.41805852813","73247.4726615794","58663.11269453793","57575.32815691869","36237.14308142814","23027.027346976232","38471.36491530384","28208.494815628175","31470.263571998265","57437.738828591195","50475.69568831816","43234.61431438793","100548.95022129247","93049.63966982027","52071.99608597887","114577.14994443073","97486.81260625113","63257.30168274224","74830.12001096692","60146.89584488223","78461.9087848423","50585.85626433744","20871.727226513085","16064.677062633446","9955.284060835591","61721.403488749565","64359.67062236915","33848.5025352074","50976.485659383165","37415.47196188553","49914.219983701405","83031.24542984001","128805.933061472","106018.78401430784","39071.82338769079","33547.372861767035","120706.86645864678","115547.15838722653","34146.29787159743","36484.18315569864","39594.48890736059","66174.96157539975","71612.73632154905","56444.79609787656","55054.483506597244","58427.19532837615","73033.12862406357","55297.85605892795","20119.01026561233","29893.50613473805","29534.090238607336","57035.185601426216","68379.50814665233","63574.331257620914","70850.93743341055","113713.03367684102","93334.29030385448","23317.180836834184","21486.93079902283","21337.72694254306","25039.440544610155","53326.81259694858","50370.13526707927","128790.88774250753","172487.9210707544","53046.80462851368","8009.791329504673","18295.17485696339","122755.60642177725","219447.86824628653"
"0.09405094608227761","0.07169916827712045","0.03432036992998391","0.1657516960437459","0.1687097134436889","0.027124409118092236","0.03732856769679767","0.04485768444720889","0.03213769409177851","0.042262348735465895","0.05175568862472914","0.025964482684411823","0.024361732416951387","0.09678448478978313","0.14928317068496524","0.0794049736469127","0.03366807038677797","0.06712297908761515","0.06727179336778157","0.05837282070411885","0.1601636828054726","0.13383677429473517","0.05323215416497788","0.057812643846671355","0.018538865267267512","0.011664985218407212","0.024324463998100364","0.15764070267151287","0.21036182535085576","0.11207786061220647","0.04622613216960174","0.07974971863280847","0.09698501981807485","0.028597134797354498","0.04496497514148639","0.20380001175443851","0.2216575696153905","0.09712659705071217","0.050415926013397325","0.01937692120872486","0.017618146837806655","0.011187487520162704","0.04958626697812262","0.06431912660235625","0.024482028014971485","0.026166047268640833","0.028053006859743514","0.026529121369553252","0.026766742620174422","0.05087291580609856","0.061732009547708404","0.024066392721100085","0.019132668471886674","0.019256638401993428","0.019060157089185112","0.018908020583875033","0.04654667440428897","0.0621101258139071","0.03417521150305668","0.07412786580332367","0.12716604355872024","0.08108776901133437","0.017867826314991404","0.032505383850120834","0.04071283823644858","0.02761467076172121","0.04641111630461739","0.040387914567267494","0.10668141116699623","0.18163914311613552","0.09283223510340312","0.062342836844478916","0.057093672429730236","0.013469709277071607","0.027602024886270827","0.03775207527479625","0.045339153907961095","0.03705762880154124","0.027666596858330526","0.025534998436795135","0.025561240705085714","0.0981715592215163","0.1758483738708162","0.10337910784926507","0.01740810151637889","0.01696851380087033","0.033714521159233714","0.056365009966512766","0.039468050929534225","0.020384982030741225","0.026108424202134498","0.0441041276242826","0.07722959723534072","0.07958863414307785","0.041333937310968086","0.057172795784016454","0.06038412755319289","0.02876498123379675","0.06529590173771979","0.07772323462567633","0.045696048684024396","0.09741515145347374","0.09399951602989579","0.04575849226154001","0.04236703180385074","0.022823726583937828","0.017465823070157392","0.07114984958504897","0.1194310013993693","0.1170333726360977","0.07836567382979431","0.016123839632625793","0.08006111615033802","0.10548652511806933","0.035490872548391755","0.01831763747299344","0.07158831367098385","0.15256738011264698","0.09726568719862053","0.047736622602738116","0.10593568881042317","0.0895318889513299","0.06185966022720285","0.10390581080017153","0.13094964519990085","0.0875828928737112","0.046763588035805576","0.04602120516833109","0.062043668492262345","0.04896933464721358","0.017915152644805744","0.0673997165569113","0.08341281045685132","0.02636577297521416","0.14974994362140603","0.1489883688842693","0.020844810913712528","0.024657541780126118","0.01607737282813421","0.02810251428945906","0.04017330460714791","0.1470550942909522","0.25936425970068094","0.24211443207822786","0.13858988453692397","0.03788981048251241","0.035865412291133617","0.03451814069360637","0.027294134832893745","0.06044309131760218","0.07289856961938615","0.06257142232619553","0.17567239499107096","0.27083668080687134","0.24832091393124275"
"0.042177675910057576","0.04622844296264743","0.05922666595415549","0.06349572181482718","0.06270185642905073","0.06161654845189558","0.046433069575624895","0.04129043648288035","0.06414784826972945","0.06791005246075885","0.08196004147980018","0.09220663807946843","0.07125589095832731","0.06106206529679552","0.05602822041455373","0.10187949210666172","0.10059261597499068","0.05941902427806912","0.06156769218970702","0.05836783823796503","0.06411981659163583","0.07270170199803945","0.07955210785196902","0.06102132024656224","0.07714452590062518","0.07378035481663839","0.05738619632273087","0.07328251135471306","0.06799428417589982","0.05512703375412719","0.06432546618352666","0.07936696591978616","0.07711520874715191","0.05510775239427816","0.04550533769509673","0.055149269833952644","0.08025661836174408","0.0781397804014852","0.05938649760646905","0.061132945550906495","0.07865771721325174","0.07917328728387413","0.06831762948154681","0.07828066856315412","0.07608032542050258","0.06738824719195698","0.08914173478799219","0.09392708142533203","0.0741092462217417","0.0658072365569404","0.06311097490118198","0.08525099513678532","0.07434992396912236","0.07928751131036427","0.07867750664738406","0.06087596628693905","0.0496382169218129","0.05629750961146371","0.05792695309007973","0.06095845585656149","0.04821049740647096","0.05254548420432603","0.08410864602676116","0.07441156502052199","0.044583233635646376","0.05186124469550906","0.05605833500405403","0.06962819439319985","0.06675467639554739","0.052519824759809694","0.07173992534756785","0.09594008938242907","0.09101026675304488","0.05930825202577651","0.060384927980688057","0.06774661550872034","0.0684001951585894","0.06679794685110851","0.06792334130983524","0.06866258403526795","0.06930666359164124","0.05382702859149111","0.042443850983562854","0.05098424532635944","0.0777102631878362","0.10062397282359486","0.10540705785193165","0.0889684134708923","0.07707642117752338","0.07056320156845822","0.07455961951230552","0.10539496173609768","0.10311134006063438","0.06920907109491033","0.07216421546058682","0.08966484286831872","0.0814644219351728","0.05007037793283969","0.051269899477590704","0.06961625950956658","0.08614990569993715","0.09544816153123277","0.0836779814183135","0.07871521292829246","0.07613983750644035","0.06811773814527425","0.09243013338603631","0.08695605535801462","0.06311699640845252","0.06583472514452547","0.061649456984368196","0.09073994157193639","0.0819833505299528","0.06455771073655381","0.06478708076281961","0.06882069217411199","0.06497363923713895","0.0735605664416143","0.06838280577828287","0.058773327727285406","0.06457362057657572","0.055933131910516194","0.061516813233291216","0.06488205367925132","0.07793074736973359","0.08740981554653454","0.08096496094901054","0.07842369760903231","0.07699683133606809","0.07024002985426454","0.04877596757240482","0.056353423612186954","0.05932806983940077","0.04562710318638412","0.05353808788236016","0.07139873454094087","0.0649083254147376","0.043548348099204985","0.07787498652151864","0.08998096199211036","0.07949935583960498","0.08987445536204465","0.0762624420775361","0.06517651156723728","0.06636176799212085","0.07074387478274899","0.0735962334824997","0.06660049134537992","0.06206647239120701","0.08029705075568988","0.08203903062241599","0.07458500052412191","0.0757112032152585","0.06287852000021968","0.03328635874999421"
"19.96087172445131","14.455378756711998","10.694483390982473","23.17779972301081","23.556650334884207","10.382137304042944","13.19719288333697","15.293265674799475","14.568716484302934","14.236923825040298","14.200616183814004","11.748293493099323","11.406041162471755","17.439752721870793","18.333547801775854","13.928186349988286","12.349573879288306","15.685725198408909","16.434073597255203","14.930117213203653","19.310721762792813","18.02877630345442","16.444907266384934","16.16130873413413","8.28800941119157","6.156864055669902","8.872851852702153","19.775328063018314","22.797696703833918","18.864599121105126","14.252017401055895","16.907394831847984","17.741459212815613","9.15625332764444","13.176706720573236","22.15579777394621","23.574748673103603","17.952976772669217","12.588947533451716","9.136737656297237","8.583262782881576","7.231249891961969","13.470930739930331","15.007728009262435","10.892519221924742","10.118733863483117","10.888245956075751","11.401261991551635","10.52320768587221","13.325891152189406","13.873467482933027","10.191167744669894","9.175280649658625","9.646947703807657","8.714212528966687","8.215375828286856","14.259028718675053","15.948177795597852","11.528225145268465","14.751432981239487","17.752112550341717","14.668210524804998","8.403497783661278","10.983168941612435","11.936698664203591","9.156897673338927","12.340903532561951","11.464549707685858","16.178688914742132","23.45522329887311","19.340641147593857","15.69090182239376","15.451860729374957","7.994621629570718","11.646046539491419","12.906939993662325","12.856787118094475","11.363273076011154","9.543474210160573","9.760635225229965","11.188653851111853","18.137651446645453","21.625399418276647","16.83709000985621","9.456689431296772","9.217260981441283","11.038292440409426","13.309431806053935","11.214383621046679","9.59009775758308","11.605428686610418","14.435775005173776","17.64394442861347","16.732691803771434","11.56978716312448","13.892543863526221","13.587125339820785","9.854394958595886","13.784874863414613","15.812257903285031","13.721166131200357","17.17550508718739","16.73890976139128","11.894829759185296","11.751381833639828","10.030641803992411","8.800964435787696","16.246461153125008","20.927493877672024","20.334148617534993","17.00618710940227","9.303653852116387","13.61321416859369","16.654353785121767","12.465728017247924","8.605740816455029","16.02511700425304","20.25475499728398","16.92902758577705","14.035774827204943","19.7027149144477","18.55541969344805","15.311551195094502","18.508308944903636","21.637816433272558","18.588135328752067","13.646243988731847","14.01224375323238","17.31818047601999","16.89466187883026","10.265963179361204","15.11852836753631","17.641247121448068","12.470740755865297","19.0637870057342","19.27362900441948","9.166677424236113","10.437191911620673","8.684145035638224","9.771579964366051","11.797368350611073","20.098206387635692","27.163532539049488","26.96925981557521","20.66446224802379","12.554680402144843","11.44262972397517","12.407493703403613","11.235194702362756","14.364009711776175","15.43847142692566","15.6110850039323","24.03033707628755","26.08725311335022","23.680073901911715"
"14.282758603962844","9.683851197077411","6.598140910591726","17.36567127236723","17.611036677848208","6.486430271006348","8.571188349840979","10.049585408155236","9.246737004677561","9.63160786769445","9.963913877399424","7.749598265915545","7.343694550098883","12.387269688659575","13.544712906014968","9.604387599395904","8.181436937120665","11.142034965288017","10.461771371991297","8.2374668366818","13.193356709157197","12.51545659260495","9.422061271242061","9.2264900699999","4.547964104071435","3.118112499458242","4.817527602954078","14.625530326639092","17.097152473695","13.606480790239987","9.652401063263373","11.467760813137154","12.043946000059911","5.729888561823278","7.976961829554133","15.699480393585658","17.5303133700584","13.001337371583041","8.46392948616538","5.196605214409216","4.388221131492189","3.722861451779189","9.0043336178439","9.746756855244854","5.794043848651926","6.489784365921691","6.81110714932508","6.453743281515975","6.316615136866329","9.187048950143316","9.303774431847948","5.419358060504694","5.3189678330958845","5.24950410932443","4.301895578092148","4.164592515688789","10.455605074844005","11.170240383583122","7.031698410683063","10.259825547216447","12.934762919017743","10.15844613187561","4.176424803314795","7.884917401411434","8.6752052752495","5.484796104510709","7.154513332244721","7.0544058257669695","12.681373950020456","17.483776212885928","13.624310082326344","9.94312464235572","9.890691563519216","5.193223869795593","8.052348951423323","8.044033146309975","7.196994548733443","6.668256110375076","6.334893413215725","6.52632532390142","6.636743061190512","12.7732540253293","15.769580439706177","11.73632105875068","4.3070806976868266","4.473328417853379","6.586473422745511","8.510207662490648","7.127817653901148","6.068353708818327","7.84017791913241","9.734832933462178","11.910864823505419","11.24002474927946","7.1114179714962615","9.487927392460314","9.724892453158793","6.585367104472687","9.810178148795137","11.23781617809656","9.303279771019993","12.050211722879585","11.611092968090569","8.312938370998085","7.890342052256188","4.66300707138186","4.2197638162299755","11.245970883598263","15.579187307945249","15.18529168289613","11.555626281944585","4.940524685648769","9.43729194416531","11.341562371217517","7.536664526333125","3.992483842250476","10.834310179372945","14.212801124088404","11.232121653705958","9.523951444450029","13.730803400565824","12.227452261189022","9.850035322866756","13.265079795417288","14.921872227558552","12.544804784484255","8.922752204880283","8.099525137704001","10.308643326838306","10.163101283091349","5.640582500815819","9.915361234504243","10.679886671780016","6.167793457505696","12.9502056051929","13.04460586784248","5.798007754617164","5.913585783169669","4.045289807907364","5.962900678339343","7.501317395054243","14.597067187307422","20.182442362587487","20.31836854341578","15.260999867571368","8.217117048569708","7.193663136677299","8.0245165494138","6.893713301297434","9.507841703072346","10.57315465299543","11.252469868545164","17.61083750087045","19.23354052361322","17.84105574355544"
"1.420010044587695","1.45665454142261","2.632411840186705","2.8609808928267246","2.390338081969128","2.302578978115526","1.5146732354484678","1.2421175855860247","2.725461689361859","2.686290170462603","3.4185489456277502","4.264702758232908","3.3011627711913216","2.364626984813286","1.9966721230243798","6.172521143905794","6.163940068313432","2.485749501761491","2.570114341004919","2.351180173922653","2.4149993620347354","2.664032573157265","2.6505733123942896","1.9308873961508692","3.5132486372049847","3.4622547403251693","1.578998606303605","3.795134963960405","3.6308471907602518","1.584114488221888","3.215417770976853","4.624834469171871","3.995769612860253","1.371307969415332","1.2673804726939362","2.0019485061503874","3.6412887539916294","4.0809353256082215","3.2710985924063123","1.944303166770194","3.123324476152338","3.4167060349475853","2.6057185240176244","3.440532229322675","3.6392802968950146","3.237734942973201","4.454556708939914","4.585869546470473","3.292037473961443","2.6276778912692227","2.300750869500127","3.2720429278464955","3.0289711317106316","3.9563134861382143","4.096989409704196","2.4622815327921415","1.3037659866487246","1.642386693764704","1.8094874792993865","1.751804185917819","1.2744600695003192","1.8849030736203785","4.33047389356342","4.022608440733133","1.1627202241673222","1.7322455728207837","1.9091554434846494","3.278370727835836","3.281940636320304","1.6842069426353432","1.0908771609826127","0.5457096391864852","2.4693191390183595","2.577154082064579","2.3803196244116736","2.7391466916533966","2.254202789703451","1.9694875327060481","2.106504845433268","2.5352629883984714","2.4175462286775233","1.5060232551663482","1.2240498707467438","1.7197416027512513","2.8687920699447784","3.1281632229220007","3.1633523498458125","3.5922649265423146","3.3182299083107587","3.4008424167834153","3.912806926664269","7.191743448095513","6.980065424197877","2.7884260881616343","2.919640275934389","4.8022773548280995","4.327436173677192","1.438605658492225","1.4512010284967998","1.542639680568962","4.064766809829939","5.145975121215488","3.865961515352582","3.2291740260947677","3.3959783336481695","2.403424046635377","4.738210368807295","4.6122623845067565","2.3955390945475066","2.1542025060559866","1.2858492777992765","4.658291950119632","4.47259515675072","1.9207680110220495","2.0070840407613346","2.3313976455431646","1.9901291873099054","1.5219280932921044","1.546184837487611","1.9914739233344763","1.8060126086859492","0.6612186826762679","1.1155717172318145","2.0099254395605133","3.581774564983041","4.3917580381519885","3.7156870157310897","2.9198284952764877","2.2685643109304676","0.7091734623198657","0.7901462847057182","2.3811414127027533","2.461820101514268","1.1089722181605808","1.641137186450668","3.3183163857632296","3.149235238823117","1.369754020221825","2.787806461558216","3.315516777976161","3.7318797633091227","3.977845614699647","3.117274044206716","3.6919824049405827","3.7218268496738856","3.5974838269319713","3.4886535480652197","2.741968884439439","2.5244173642632015","0.33772906527368307","3.1390351524520765","3.36890465900247","2.4329043385857063","1.7375641386405858","0.7270797913010086"
"0.2328413068115596","0.23684298256159483","0.22111445353594608","0.2665172399845541","0.27465707656018956","0.23793493981232783","0.2540053622663477","0.23919124073844347","0.2099189492899488","0.22140194605357152","0.2613187708527652","0.24261182585948876","0.19830673595074258","0.24424713614121168","0.2769204488613266","0.25290474358179166","0.23535861309459763","0.26882764821230604","0.26641000444110313","0.2623678953999919","0.2898446739161488","0.2600457136608086","0.3161710062997703","0.3239403713598806","0.2122996959222315","0.14046559976306258","0.19212078046663605","0.2800342647840171","0.30229135679355745","0.25525870570058434","0.19547951843214884","0.2079020270912536","0.2224578303119264","0.15780665502016183","0.24372926281480053","0.2917860607099136","0.2663567328202017","0.20439563145457607","0.16680662204395502","0.18489814222443368","0.20111678174608488","0.15480959118053494","0.20347234424620678","0.23968869364415138","0.20047851919274257","0.22202239478624916","0.222802515006809","0.20172004728838264","0.1858402286270975","0.22069500469021688","0.24714425770924225","0.20765321888659677","0.1921245927278946","0.18169177287260352","0.18290595901651213","0.18573071073901887","0.1876327492310028","0.24719963574428946","0.24035724754063978","0.24106872389149073","0.2489305709192498","0.23811320918971507","0.2107895567708522","0.2095920050807044","0.2373577101257769","0.22926958951796098","0.22777415430345108","0.18379024973049057","0.22228213841885405","0.2869052846044917","0.25731822884987665","0.2655854721278464","0.24531578421368452","0.11641132932500534","0.1702352713377045","0.21943759123111173","0.2467042743091459","0.22578386879428478","0.18336088956021268","0.17949070405398962","0.21178416597797","0.2697387986000806","0.27774321748845626","0.21911963399354434","0.17136891044409672","0.17780226639460647","0.24089873837037315","0.25392499630315757","0.21148655033859973","0.20295171394536035","0.2006553441567702","0.24516060372468582","0.28275884062338985","0.2661887858767956","0.21275792882827385","0.215352292307851","0.22331010080837557","0.23585118130745308","0.24856664292813407","0.22875356202400854","0.24926100494057304","0.29146325420581926","0.2662526333817471","0.22040107926729285","0.22042240166609647","0.23020859257149806","0.19854081571649493","0.23574105801821388","0.27761672031056794","0.31648972664260766","0.3107201044950301","0.19952687186245074","0.21036814074063565","0.25412743971329493","0.22445740443079315","0.1868682023154852","0.29168782475340826","0.32559616810561304","0.26597908098381734","0.21656729116272969","0.29699532666366746","0.3184477326580591","0.28499433545289005","0.28813296491160106","0.3065062877514136","0.2664152737428846","0.24498852761325254","0.24869742446504528","0.2661439066379829","0.26040153308891767","0.19280224344681493","0.25119478900145276","0.2651924787418566","0.1850598212772611","0.2163550502102154","0.21844258183801674","0.1926959737027476","0.21304359469880213","0.20206115642918615","0.21945780786099262","0.25468005884451744","0.27990100745550966","0.32397151482720465","0.32353966674055584","0.24064741867459577","0.19754211363077717","0.23124206859286953","0.2273850236374625","0.25788989131976825","0.29980592426455005","0.2574967734125441","0.2039443174176069","0.25704174560638","0.30172141770813776","0.30673449996176966"
"72244.92970963147","89032.88219672453","94910.66571065492","94141.3956997251","91863.50649328287","109455.48848047668","150263.32332385692","126497.62952251126","51484.618197446","104182.1935435615","157919.96069135595","200999.01257112724","155654.1898380857","85612.08329020525","116655.92310429808","94276.0666015223","66106.88700679922","56199.8584956906","64101.73378083347","144359.41305850825","138339.43263016283","58707.50812134822","126208.32820716365","177835.91334672418","160959.16802399087","81224.11823521009","87648.40177973494","88183.56031454912","41374.053100772275","67760.67513010281","74528.05781950876","45606.71595661082","41613.395635903595","35454.590682586284","60112.984070502695","109155.11704813976","106568.68625130126","53954.16166535068","33480.93690077319","114791.99354209634","118265.30504890151","45892.84411263021","143329.261223384","143692.23572521246","40989.944144557194","43734.02607458079","28844.56946005831","65494.25997642112","65757.57965967077","48885.201626291026","91175.57963086777","87306.20341272057","108670.00528685356","109850.51066645847","27822.490782528268","35051.93632776334","39093.03148551386","76400.42913447732","81835.29474535337","105239.02313682347","107721.57838159199","128781.78640363329","133160.86040220095","76528.0100734936","61732.757072992834","121354.40830103606","149169.15894064886","107218.29055297392","50892.451297004474","124166.0474319506","144731.06187514446","101044.42686838805","58070.625655983284","47834.6520877262","68326.8572488637","95940.06164614578","179839.1532881618","180481.63651657634","98004.57918300874","83986.90369454358","89689.38371883243","45628.42339647166","140471.1435852323","153772.3425014839","141930.53595301625","157669.93530020153","170296.02958697733","178109.5523218129","157718.4800244535","117654.33755725539","70114.9791250794","87789.59454095476","72728.93724468643","89320.12308910408","124276.80185317664","109220.2448680885","97128.02582934443","179683.74649182893","184805.8698542263","121439.30498244628","180990.06712089622","179533.4520550216","137602.15044544023","160554.71832204855","161844.32465722767","159069.92426670028","110240.69780501878","62974.689520377295","62571.78978492423","22715.589181884683","119947.67782725862","132922.28396367503","111952.29746482255","118093.87667916142","99337.99232237754","119264.0323864736","127230.1646879863","256605.06899320937","266976.99574344745","121239.17019243173","94916.84493003818","282706.75255021726","279395.934409656","101262.55868609788","100882.04677375796","99002.01780618246","154756.90264992486","165767.56925126593","142124.47492407015","123999.94267463758","136309.03858880562","170050.55162119676","140523.35992746017","66607.67157847468","78994.55652108401","73137.03238017646","172479.63793665663","187794.50222541983","157771.9158234012","158953.77987252688","213122.00513085874","203856.46802451508","112910.78838661619","105507.4974493009","85121.67602937773","88636.74269232182","135460.2459692639","137370.24243355912","262624.7125606064","322803.19392381376","217471.88602654677","34038.62581510825","71323.70220227599","275672.6911752351","354057.78398288914"
"0.3750430146191719","0.34795714090024793","0.10891982867886676","0.4643746054573915","0.4663607295262922","0.07269704498634255","0.09148282756711522","0.13719687263726738","0.11848966292439253","0.17049525852464026","0.16967410307642417","0.0464479916585605","0.07257902060208969","0.33968036152819986","0.5851239929177233","0.4892056764071069","0.0823684195657833","0.2310819791475758","0.2377645450123571","0.1326763779105642","0.6364761107568545","0.634603529010275","0.12142098802642207","0.12229625604793125","0.036308885305941646","0.030964315184591345","0.048712576424281916","0.6017452891284284","0.6627691290506715","0.37264520605742796","0.2256671608600132","0.2725089988034154","0.3199435557894706","0.17771965689573457","0.12746277101476883","0.6036308122649346","0.659191954029398","0.3747688808152237","0.23935850678979909","0.07352616280494086","0.029506981093597857","0.021543108631466253","0.24295264096350044","0.24866640846762436","0.07052815917714404","0.08445984584743038","0.09577537829664402","0.08406245982811936","0.09385167095925863","0.18079979770790358","0.16762511224848012","0.03487463319093533","0.05483531050741349","0.05472063903401863","0.04711438494181283","0.04673001059749605","0.1821426855640319","0.19105247481396181","0.10539723813372562","0.3838581462209844","0.5783698505219144","0.44641197158901397","0.03106221109165187","0.15059808545095543","0.15866070837112156","0.06490694668237956","0.1860343430160522","0.19544053407463638","0.4162320980410345","0.4673523428013758","0.2518271977648076","0.23370890353416585","0.2339097551528689","0.06199244145933779","0.11949171030797485","0.12613583972088835","0.11293145597379974","0.08939653349669441","0.1042488100306641","0.10370049602213262","0.06697875242801361","0.32409156408087175","0.653629988713458","0.5813560917382425","0.034338181058034725","0.034547097550478544","0.09745931001105648","0.24018953426076617","0.22322695951033247","0.0756240893289536","0.08717653049972247","0.1729792687209546","0.2355325783481846","0.21085001115991783","0.13137189461913637","0.24589383864775266","0.2471492913592202","0.05353814888523251","0.29726429250728703","0.32527713976263845","0.14415184025907737","0.43361879431595235","0.43388343279223607","0.18146722564776313","0.1820082773521066","0.03986429025939262","0.03211225239083535","0.23212151554624533","0.29545229533268536","0.24531175807080877","0.16133948195212544","0.03091831482007894","0.45735781458959424","0.46539529738643703","0.10758118691102708","0.052088769548093175","0.2228105687051798","0.48183956978482184","0.4406814656699562","0.2464466451731141","0.3357302209669175","0.23882344977497214","0.1712218646815932","0.3210144309639391","0.36532562273671393","0.27798000561685615","0.1613382730207532","0.12877462039796136","0.18240861994859575","0.1627693817602816","0.0343583113615375","0.24008487140773233","0.24620568870437115","0.07307114806138233","0.6550975092602925","0.6552413997589622","0.09474354566719696","0.09636565158500426","0.03306612063664479","0.07516909463379003","0.0962436394456793","0.49971878956341376","0.6287036494288413","0.7001927534403991","0.6025098908860298","0.17027294796879486","0.1098963004293338","0.10867005101953342","0.047285213303591804","0.21653992215574572","0.27751552474443275","0.22759370810716983","0.5338893331599085","0.6248964213344234","0.5260859664487014"
"109.4694089230769","115.66745954545453","168.95671416666664","131.29609164285714","155.55981806451615","123.66355429729727","127.39482699999998","113.37809689189193","106.44839842307691","114.93025330303028","162.92020496296297","158.367525","149.85924279069766","133.7495146153846","126.67154417241377","140.21434485714286","144.986594","145.10817615384616","128.90284190476194","137.23435880000002","116.29347330769231","119.21914383783782","164.19947315789472","149.52356230769232","153.33924632258066","149.12960758620687","163.0894075","114.98041880000001","127.56321631578942","117.6196918095238","124.72334740000001","128.06037530434784","148.27443849999997","185.84741674999998","136.92838579487176","131.29325856","135.07252227272724","141.109645","132.97092532000005","176.42279364999996","252.94267189189182","142.5637525","156.18951977272732","188.86761767857138","145.28983612903227","136.50583099999997","117.93666889655175","107.19307404255316","132.01131775","102.84066422857146","132.7941592307692","156.949182","148.37651511363634","153.4033292","155.65188577272724","117.32867413888887","108.42440694999998","136.4944129375","117.22559046153846","144.6293944285714","127.53903138888887","138.30320407407405","159.3055577777778","120.10649516666666","116.03006333333332","130.7405451842105","141.83921370370368","155.34116293103455","137.31077450980388","147.0919865428572","247.3887742857143","198.1945430555555","191.38701111111115","133.77780533333333","130.18719604166668","173.24367609523813","180.79834727272728","119.11000332352943","120.33293291666668","147.87336423076923","134.34695473684212","134.69890644736842","119.48808299999999","130.30253100000002","138.95319588235293","170.6499409677419","205.2219144117647","182.0351321142857","162.8724472727273","141.4320593333333","136.78819134615384","170.66319833333333","137.38360714285713","130.42858484615385","138.437980875","105.06858904761901","123.81113513793103","132.35754548","218.85346000000004","147.83147765789477","184.842001","131.9217816666667","148.43635555555554","222.44870833333337","130.244392875","115.91685152631578","184.76361181818186","139.4615869047619","202.56262555555557","128.27662275675675","192.87616666666665","143.17018285714286","130.26022399999997","122.20644291428572","127.21411464","112.31508722857141","127.60653803846155","159.00735055555558","207.35778137931035","128.78969675","156.858839","195.96138161290327","85.627446","194.1767645","148.10507555555557","170.05434609374996","143.06359576923074","155.3058883571429","173.34517358974355","186.95128978260874","197.22932782608697","115.31533131428571","133.20530359999998","168.96601424242425","113.81735375000002","121.11509231818182","128.25348375000002","132.4784224242424","131.32358362162162","197.01303942857143","192.4632660689655","136.79659124999998","160.132453","125.7666267647059","127.57711053333331","119.30201503125002","139.03013879999997","122.43557754545454","207.35672209756098","178.15684100000001","194.23355289473685","153.68738829166665","165.54969617021277","170.719064375","149.66318124999998"
